Start time:20240907_02-20-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42242339E+3	7.42841898E-7	1.18345922E+2	-3.92851324E+2	4.10290053E+2	-1.27819437E+0
5.36133611E+2	1.28713982E+3	7.31919095E-7	1.16259693E+2	-3.68952716E+2	3.86836436E+2	-1.26553788E+0
5.74878498E+2	1.16451768E+3	7.21400054E-7	1.14081073E+2	-3.46171768E+2	3.64485100E+2	-1.25245417E+0
6.16423370E+2	1.05437042E+3	7.10172596E-7	1.12039569E+2	-3.24928122E+2	3.43702132E+2	-1.23874956E+0
6.60970574E+2	9.55566044E+2	6.98426459E-7	1.10060156E+2	-3.05051514E+2	3.24298741E+2	-1.22453977E+0
7.08737081E+2	8.67038083E+2	6.85898659E-7	1.08199086E+2	-2.86540771E+2	3.06288532E+2	-1.20974422E+0
7.59955541E+2	7.87453265E+2	6.72713787E-7	1.06440965E+2	-2.69235149E+2	2.89512089E+2	-1.19430870E+0
8.14875417E+2	7.16495673E+2	6.58805889E-7	1.04736146E+2	-2.53127069E+2	2.73939732E+2	-1.17847672E+0
8.73764200E+2	6.53036233E+2	6.44271682E-7	1.03078587E+2	-2.38094187E+2	2.59449492E+2	-1.16222646E+0
9.36908711E+2	5.96180911E+2	6.29059121E-7	1.01493373E+2	-2.24070295E+2	2.45984559E+2	-1.14548918E+0
1.00461650E+3	5.45467437E+2	6.13148698E-7	9.99598368E+1	-2.11028097E+2	2.33505521E+2	-1.12842535E+0
1.07721735E+3	5.00097644E+2	5.96772144E-7	9.84384308E+1	-1.98843381E+2	2.21875680E+2	-1.11111245E+0
1.15506485E+3	4.59550215E+2	5.79814800E-7	9.69611435E+1	-1.87502124E+2	2.11088869E+2	-1.09354652E+0
1.23853818E+3	4.23353261E+2	5.62388840E-7	9.55031388E+1	-1.76948332E+2	2.01076012E+2	-1.07587732E+0
1.32804389E+3	3.91050419E+2	5.44636448E-7	9.40392725E+1	-1.67124835E+2	1.91765731E+2	-1.05826346E+0
1.42401793E+3	3.62087357E+2	5.26607900E-7	9.25897355E+1	-1.57964272E+2	1.83099894E+2	-1.04062772E+0
1.52692775E+3	3.36201023E+2	5.08368650E-7	9.11419775E+1	-1.49449539E+2	1.75048637E+2	-1.02316478E+0
1.63727458E+3	3.12984333E+2	4.90059839E-7	8.96881571E+1	-1.41516860E+2	1.67543986E+2	-1.00592029E+0
