Start time:20240907_15-51-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41403901E+3	7.52581068E-7	1.16122851E+2	-3.88223729E+2	4.05218689E+2	-1.28015327E+0
5.36133611E+2	1.27818798E+3	7.42637486E-7	1.13873201E+2	-3.64121155E+2	3.81511893E+2	-1.26769797E+0
5.74878498E+2	1.15592921E+3	7.32134525E-7	1.11743382E+2	-3.41585732E+2	3.59398665E+2	-1.25463795E+0
6.16423370E+2	1.04651151E+3	7.20888411E-7	1.09723462E+2	-3.20605024E+2	3.38861070E+2	-1.24105244E+0
6.60970574E+2	9.48000639E+2	7.09129164E-7	1.07793939E+2	-3.00947093E+2	3.19669658E+2	-1.22685079E+0
7.08737081E+2	8.59669008E+2	6.96577776E-7	1.05987843E+2	-2.82632247E+2	3.01851647E+2	-1.21202333E+0
7.59955541E+2	7.80457413E+2	6.83451789E-7	1.04240378E+2	-2.65497816E+2	2.85228243E+2	-1.19666612E+0
8.14875417E+2	7.09553525E+2	6.69541471E-7	1.02588024E+2	-2.49534300E+2	2.69799320E+2	-1.18074243E+0
8.73764200E+2	6.46206412E+2	6.54936682E-7	1.00990242E+2	-2.34651870E+2	2.55461408E+2	-1.16437484E+0
9.36908711E+2	5.89496086E+2	6.39697869E-7	9.94435747E+1	-2.20754533E+2	2.42118959E+2	-1.14755056E+0
1.00461650E+3	5.38735061E+2	6.23774009E-7	9.79605394E+1	-2.07794369E+2	2.29727598E+2	-1.13026466E+0
1.07721735E+3	4.93533813E+2	6.07226145E-7	9.64998323E+1	-1.95738871E+2	2.18233647E+2	-1.11276204E+0
1.15506485E+3	4.53044603E+2	5.90153430E-7	9.50742346E+1	-1.84482399E+2	2.07540036E+2	-1.09493899E+0
1.23853818E+3	4.16861513E+2	5.72524259E-7	9.36883169E+1	-1.74004450E+2	1.97623507E+2	-1.07688342E+0
1.32804389E+3	3.84647493E+2	5.54454542E-7	9.23089482E+1	-1.64272522E+2	1.88431430E+2	-1.05884325E+0
1.42401793E+3	3.55821282E+2	5.36115174E-7	9.09284101E+1	-1.55197570E+2	1.79872905E+2	-1.04081785E+0
1.52692775E+3	3.30023339E+2	5.17467971E-7	8.95722963E+1	-1.46757456E+2	1.71932974E+2	-1.02280682E+0
1.63727458E+3	3.06934514E+2	4.98753466E-7	8.81974911E+1	-1.38895844E+2	1.64532226E+2	-1.00504533E+0
1.75559587E+3	2.86244789E+2	4.79980820E-7	8.68238418E+1	-1.31584542E+2	1.57647936E+2	-9.87539553E-1
1.88246790E+3	2.67646531E+2	4.61312028E-7	8.54366538E+1	-1.24769393E+2	1.51217802E+2	-9.70374327E-1
2.01850863E+3	2.50944266E+2	4.42828176E-7	8.40316854E+1	-1.18431182E+2	1.45214563E+2	-9.53696194E-1
2.16438064E+3	2.35866625E+2	4.24614247E-7	8.26146356E+1	-1.12520471E+2	1.39592388E+2	-9.37471978E-1
2.32079442E+3	2.22209694E+2	4.06809732E-7	8.11704830E+1	-1.06996357E+2	1.34301407E+2	-9.21795832E-1
2.48851178E+3	2.09844202E+2	3.89437462E-7	7.97065985E+1	-1.01847068E+2	1.29328911E+2	-9.06748966E-1
2.66834962E+3	1.98588186E+2	3.72559060E-7	7.82256365E+1	-9.70331727E+1	1.24638224E+2	-8.92301973E-1
2.86118383E+3	1.88301332E+2	3.56259813E-7	7.67190824E+1	-9.25229018E+1	1.20192783E+2	-8.78508171E-1
3.06795364E+3	1.78871131E+2	3.40560377E-7	7.51913624E+1	-8.82939563E+1	1.15972255E+2	-8.65372607E-1
3.28966612E+3	1.70171227E+2	3.25478141E-7	7.36471901E+1	-8.43132486E+1	1.11949241E+2	-8.52819426E-1
3.52740116E+3	1.62134687E+2	3.10999837E-7	7.20938192E+1	-8.05691612E+1	1.08115256E+2	-8.40857914E-1
3.78231664E+3	1.54638200E+2	2.97170379E-7	7.05250835E+1	-7.70200249E+1	1.04431182E+2	-8.29389800E-1
4.05565415E+3	1.47664523E+2	2.83958680E-7	6.89480031E+1	-7.36705266E+1	1.00901803E+2	-8.18499041E-1
4.34874501E+3	1.41101210E+2	2.71316479E-7	6.73767580E+1	-7.04791770E+1	9.75035485E+1	-8.07899156E-1
4.66301673E+3	1.34944111E+2	2.59260278E-7	6.58043308E+1	-6.74514405E+1	9.42332577E+1	-7.97758048E-1
5.00000000E+3	1.29141370E+2	2.47658871E-7	6.42630473E+1	-6.45699496E+1	9.10989451E+1	-7.87780332E-1
5.36133611E+3	1.23609988E+2	2.36665110E-7	6.27099288E+1	-6.17983668E+1	8.80430203E+1	-7.78077002E-1
5.74878498E+3	1.18359141E+2	2.26083812E-7	6.11918245E+1	-5.91453487E+1	8.51035353E+1	-7.68393623E-1
6.16423370E+3	1.13366629E+2	2.15933034E-7	5.97002225E+1	-5.66029708E+1	8.22679338E+1	-7.58773617E-1
6.60970574E+3	1.08602890E+2	2.06169078E-7	5.82422057E+1	-5.41582607E+1	7.95315774E+1	-7.49080263E-1
7.08737081E+3	1.04051407E+2	1.96769794E-7	5.68192177E+1	-5.18044007E+1	7.68903082E+1	-7.39264011E-1
