Start time:20240906_04-14-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40630624E+3	7.30594827E-7	1.23158414E+2	-3.97530374E+2	4.16171116E+2	-1.27036510E+0
5.36133611E+2	1.27146165E+3	7.20478854E-7	1.20831753E+2	-3.72870662E+2	3.91960269E+2	-1.25741660E+0
5.74878498E+2	1.15061996E+3	7.09652035E-7	1.18633570E+2	-3.49897329E+2	3.69461870E+2	-1.24390736E+0
6.16423370E+2	1.04195072E+3	6.98163509E-7	1.16571727E+2	-3.28440207E+2	3.48513907E+2	-1.22974051E+0
6.60970574E+2	9.44536893E+2	6.86010680E-7	1.14608577E+2	-3.08410228E+2	3.29016715E+2	-1.21500030E+0
7.08737081E+2	8.57330078E+2	6.73168864E-7	1.12732150E+2	-2.89724151E+2	3.10883622E+2	-1.19972023E+0
7.59955541E+2	7.79114146E+2	6.59609274E-7	1.10959683E+2	-2.72283261E+2	2.94024200E+2	-1.18382780E+0
8.14875417E+2	7.09295374E+2	6.45395816E-7	1.09231703E+2	-2.56019446E+2	2.78347848E+2	-1.16752562E+0
8.73764200E+2	6.46986272E+2	6.30497317E-7	1.07555153E+2	-2.40870469E+2	2.63792904E+2	-1.15083436E+0
9.36908711E+2	5.91154346E+2	6.14885305E-7	1.05965920E+2	-2.26745285E+2	2.50284245E+2	-1.13362082E+0
1.00461650E+3	5.41340611E+2	5.98705153E-7	1.04398919E+2	-2.13579549E+2	2.37729596E+2	-1.11614413E+0
1.07721735E+3	4.96936172E+2	5.81932290E-7	1.02863976E+2	-2.01335107E+2	2.26090302E+2	-1.09845944E+0
1.15506485E+3	4.57204749E+2	5.64716008E-7	1.01349076E+2	-1.89909555E+2	2.15260947E+2	-1.08057675E+0
1.23853818E+3	4.21790515E+2	5.47089434E-7	9.98392580E+1	-1.79285722E+2	2.05210254E+2	-1.06269217E+0
1.32804389E+3	3.90126512E+2	5.29064143E-7	9.83608069E+1	-1.69405750E+2	1.95890676E+2	-1.04474678E+0
1.42401793E+3	3.61826893E+2	5.10852641E-7	9.68703776E+1	-1.60207477E+2	1.87217270E+2	-1.02696049E+0
1.52692775E+3	3.36503641E+2	4.92485824E-7	9.53829524E+1	-1.51653557E+2	1.79155545E+2	-1.00935948E+0
