Start time:20240905_19-43-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39716188E+3	7.29353950E-7	1.24206281E+2	-3.97629227E+2	4.16576775E+2	-1.26803256E+0
5.36133611E+2	1.26313965E+3	7.19007656E-7	1.21924799E+2	-3.73017847E+2	3.92438502E+2	-1.25488258E+0
5.74878498E+2	1.14292237E+3	7.07999066E-7	1.19765523E+2	-3.50055398E+2	3.69976453E+2	-1.24114703E+0
6.16423370E+2	1.03470056E+3	6.96405409E-7	1.17729231E+2	-3.28563988E+2	3.49019298E+2	-1.22673370E+0
6.60970574E+2	9.37824969E+2	6.84169625E-7	1.15772286E+2	-3.08497788E+2	3.29505860E+2	-1.21178236E+0
7.08737081E+2	8.51143826E+2	6.71143191E-7	1.13927541E+2	-2.89808905E+2	3.11397963E+2	-1.19624140E+0
7.59955541E+2	7.73738987E+2	6.57443061E-7	1.12138464E+2	-2.72379956E+2	2.94560485E+2	-1.18024576E+0
8.14875417E+2	7.04311671E+2	6.43081165E-7	1.10432019E+2	-2.56092386E+2	2.78888049E+2	-1.16366956E+0
8.73764200E+2	6.42322062E+2	6.27974405E-7	1.08797039E+2	-2.40927225E+2	2.64353411E+2	-1.14663228E+0
9.36908711E+2	5.87018505E+2	6.12284218E-7	1.07183511E+2	-2.26782692E+2	2.50835995E+2	-1.12928634E+0
1.00461650E+3	5.37556336E+2	5.95972874E-7	1.05622408E+2	-2.13592820E+2	2.38281320E+2	-1.11155554E+0
1.07721735E+3	4.93511208E+2	5.79005034E-7	1.04106177E+2	-2.01344139E+2	2.26666186E+2	-1.09359729E+0
1.15506485E+3	4.54123696E+2	5.61593435E-7	1.02607762E+2	-1.89916450E+2	2.15862484E+2	-1.07544752E+0
1.23853818E+3	4.18975653E+2	5.43741308E-7	1.01129211E+2	-1.79286241E+2	2.05841382E+2	-1.05721832E+0
1.32804389E+3	3.87642843E+2	5.25599958E-7	9.96407328E+1	-1.69401119E+2	1.96532479E+2	-1.03910289E+0
