Start time:20240907_19-06-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41719376E+3	7.55879584E-7	1.14979206E+2	-3.86946401E+2	4.03667860E+2	-1.28196083E+0
5.36133611E+2	1.28293410E+3	7.44914203E-7	1.12894717E+2	-3.63443551E+2	3.80573825E+2	-1.26962039E+0
5.74878498E+2	1.16020728E+3	7.34393851E-7	1.10791544E+2	-3.40978509E+2	3.58526309E+2	-1.25663463E+0
6.16423370E+2	1.05000309E+3	7.23378468E-7	1.08760557E+2	-3.19953168E+2	3.37933265E+2	-1.24312370E+0
6.60970574E+2	9.50820206E+2	7.11629433E-7	1.06877125E+2	-3.00330084E+2	3.18780308E+2	-1.22890567E+0
7.08737081E+2	8.61944438E+2	6.99223558E-7	1.05075224E+2	-2.82007373E+2	3.00946783E+2	-1.21413367E+0
7.59955541E+2	7.82450900E+2	6.86130738E-7	1.03341730E+2	-2.64915606E+2	2.84358570E+2	-1.19885952E+0
8.14875417E+2	7.11145936E+2	6.72389877E-7	1.01682424E+2	-2.48941134E+2	2.68907064E+2	-1.18301843E+0
8.73764200E+2	6.47247426E+2	6.57880635E-7	1.00117004E+2	-2.34044968E+2	2.54559351E+2	-1.16658330E+0
9.36908711E+2	5.90207549E+2	6.42687477E-7	9.85958773E+1	-2.20161016E+2	2.41230226E+2	-1.14974401E+0
1.00461650E+3	5.39199920E+2	6.26858832E-7	9.71186611E+1	-2.07206003E+2	2.28836982E+2	-1.13249598E+0
1.07721735E+3	4.93587402E+2	6.10438388E-7	9.56769238E+1	-1.95117513E+2	2.17312951E+2	-1.11489413E+0
1.15506485E+3	4.52907793E+2	5.93335634E-7	9.42854112E+1	-1.83882718E+2	2.06646059E+2	-1.09700277E+0
1.23853818E+3	4.16578585E+2	5.75772725E-7	9.29039363E+1	-1.73408901E+2	1.96727702E+2	-1.07895887E+0
1.32804389E+3	3.84118742E+2	5.57725181E-7	9.15521681E+1	-1.63661548E+2	1.87528403E+2	-1.06076536E+0
1.42401793E+3	3.55102038E+2	5.39365030E-7	9.02025129E+1	-1.54578788E+2	1.78972331E+2	-1.04256959E+0
1.52692775E+3	3.29161844E+2	5.20673918E-7	8.88754573E+1	-1.46135419E+2	1.71039201E+2	-1.02438972E+0
1.63727458E+3	3.05952892E+2	5.01889156E-7	8.75319733E+1	-1.38270797E+2	1.63647975E+2	-1.00643101E+0
1.75559587E+3	2.85128620E+2	4.83030755E-7	8.61930744E+1	-1.30946040E+2	1.56767700E+2	-9.88654792E-1
1.88246790E+3	2.66482124E+2	4.64243619E-7	8.48364019E+1	-1.24137701E+2	1.50357521E+2	-9.71294571E-1
2.01850863E+3	2.49707344E+2	4.45625724E-7	8.34666845E+1	-1.17794550E+2	1.44368430E+2	-9.54336156E-1
2.16438064E+3	2.34567141E+2	4.27279915E-7	8.20811739E+1	-1.11875943E+2	1.38757147E+2	-9.37821909E-1
2.32079442E+3	2.20914682E+2	4.09279735E-7	8.06760879E+1	-1.06366822E+2	1.33501056E+2	-9.21896152E-1
2.48851178E+3	2.08534622E+2	3.91725775E-7	7.92486231E+1	-1.01221227E+2	1.28553807E+2	-9.06554071E-1
2.66834962E+3	1.97272296E+2	3.74662719E-7	7.78031737E+1	-9.64109765E+1	1.23888702E+2	-8.91804684E-1
2.86118383E+3	1.86994661E+2	3.58159266E-7	7.63353709E+1	-9.19087452E+1	1.19475129E+2	-8.77699299E-1
3.06795364E+3	1.77587085E+2	3.42278045E-7	7.48397574E+1	-8.76902772E+1	1.15284752E+2	-8.64299529E-1
3.28966612E+3	1.68912522E+2	3.26962995E-7	7.33407512E+1	-8.37215933E+1	1.11302161E+2	-8.51395942E-1
3.52740116E+3	1.60909680E+2	3.12280507E-7	7.18253541E+1	-7.99907059E+1	1.07505324E+2	-8.39130901E-1
3.78231664E+3	1.53479293E+2	2.98278143E-7	7.02861360E+1	-7.64678055E+1	1.03862728E+2	-8.27495960E-1
4.05565415E+3	1.46528999E+2	2.84865261E-7	6.87484818E+1	-7.31251791E+1	1.00367554E+2	-8.16237634E-1
4.34874501E+3	1.40048653E+2	2.72099740E-7	6.71960170E+1	-6.99671837E+1	9.70088222E+1	-8.05598844E-1
4.66301673E+3	1.33938708E+2	2.59848485E-7	6.56629393E+1	-6.69566080E+1	9.37806436E+1	-7.95152589E-1
5.00000000E+3	1.28181523E+2	2.48178136E-7	6.41293059E+1	-6.40907472E+1	9.06652741E+1	-7.85097449E-1
5.36133611E+3	1.22729164E+2	2.36980301E-7	6.26201252E+1	-6.13517347E+1	8.76659313E+1	-7.75167245E-1
5.74878498E+3	1.17544465E+2	2.26274936E-7	6.11264157E+1	-5.87250633E+1	8.47648029E+1	-7.65364776E-1
6.16423370E+3	1.12614872E+2	2.16039259E-7	5.96501740E+1	-5.62081249E+1	8.19603358E+1	-7.55697770E-1
6.60970574E+3	1.07909471E+2	2.06187867E-7	5.82090644E+1	-5.37867461E+1	7.92547114E+1	-7.45932207E-1
7.08737081E+3	1.03417591E+2	1.96707127E-7	5.68025001E+1	-5.14572987E+1	7.66444889E+1	-7.36064386E-1
7.59955541E+3	9.91214826E+1	1.87583666E-7	5.54294476E+1	-4.92120440E+1	7.41232014E+1	-7.26051701E-1
8.14875417E+3	9.50191800E+1	1.78766169E-7	5.40996929E+1	-4.70503090E+1	7.16973389E+1	-7.15818297E-1
8.73764200E+3	9.11068187E+1	1.70198063E-7	5.28246847E+1	-4.49693402E+1	6.93735463E+1	-7.05244854E-1
9.36908711E+3	8.73514569E+1	1.61932052E-7	5.15846233E+1	-4.29536796E+1	6.71266860E+1	-6.94354817E-1
1.00461650E+4	8.37727261E+1	1.53896103E-7	5.03972375E+1	-4.10125877E+1	6.49762567E+1	-6.83090948E-1
1.07721735E+4	8.03640629E+1	1.46094200E-7	4.92585333E+1	-3.91434889E+1	6.29175321E+1	-6.71472657E-1
1.15506485E+4	7.71116810E+1	1.38498029E-7	4.81719607E+1	-3.73374213E+1	6.09476895E+1	-6.59363908E-1
1.23853818E+4	7.40182799E+1	1.31114124E-7	4.71343406E+1	-3.55971443E+1	5.90660883E+1	-6.46838243E-1
1.32804389E+4	7.10774841E+1	1.23937225E-7	4.61445779E+1	-3.39192922E+1	5.72698916E+1	-6.33874386E-1
1.42401793E+4	6.82872268E+1	1.16961788E-7	4.52026649E+1	-3.23029979E+1	5.55586593E+1	-6.20474752E-1
1.52692775E+4	6.56411774E+1	1.10186762E-7	4.43068377E+1	-3.07450283E+1	5.39291468E+1	-6.06628046E-1
1.63727458E+4	6.31354399E+1	1.03607787E-7	4.34569017E+1	-2.92432545E+1	5.23800581E+1	-5.92323074E-1
1.75559587E+4	6.07766280E+1	9.72332356E-8	4.26525329E+1	-2.78035692E+1	5.09144095E+1	-5.77683139E-1
1.88246790E+4	5.85492810E+1	9.10637139E-8	4.18899206E+1	-2.64170243E+1	4.95239811E+1	-5.62637334E-1
2.01850863E+4	5.64571189E+1	8.50768333E-8	4.11767696E+1	-2.50837671E+1	4.82153686E+1	-5.47136909E-1
2.16438064E+4	5.44855115E+1	7.93161051E-8	4.04978807E+1	-2.38006171E+1	4.69739049E+1	-5.31326516E-1
2.32079442E+4	5.26339510E+1	7.37701919E-8	3.98569048E+1	-2.25666440E+1	4.58020344E+1	-5.15189323E-1
2.48851178E+4	5.08930381E+1	6.84453829E-8	3.92496311E+1	-2.13775347E+1	4.46937677E+1	-4.98730828E-1
2.66834962E+4	4.92742585E+1	6.33420027E-8	3.86822038E+1	-2.02416391E+1	4.36581824E+1	-4.82098004E-1
2.86118383E+4	4.77500240E+1	5.84544889E-8	3.81454703E+1	-1.91407969E+1	4.26784149E+1	-4.65074016E-1
3.06795364E+4	4.63309731E+1	5.38091427E-8	3.76384789E+1	-1.80879026E+1	4.17591588E+1	-4.47982680E-1
3.28966612E+4	4.50047882E+1	4.93835255E-8	3.71623932E+1	-1.70716765E+1	4.08960344E+1	-4.30627263E-1
3.52740116E+4	4.37720340E+1	4.51926017E-8	3.67147419E+1	-1.60967897E+1	4.00883889E+1	-4.13189517E-1
3.78231664E+4	4.26225540E+1	4.12301664E-8	3.62925732E+1	-1.51568889E+1	3.93304229E+1	-3.95612172E-1
4.05565415E+4	4.15554647E+1	3.74964964E-8	3.58961132E+1	-1.42530246E+1	3.86222690E+1	-3.77972071E-1
4.34874501E+4	4.05623113E+1	3.39846412E-8	3.55226254E+1	-1.33799426E+1	3.79589224E+1	-3.60224983E-1
4.66301673E+4	3.96444497E+1	3.06961263E-8	3.51731214E+1	-1.25407559E+1	3.73419207E+1	-3.42492488E-1
5.00000000E+4	3.87898397E+1	2.76197784E-8	3.48426558E+1	-1.17273338E+1	3.67633110E+1	-3.24669518E-1
5.36133611E+4	3.79990237E+1	2.47520567E-8	3.45324483E+1	-1.09411758E+1	3.62242918E+1	-3.06831610E-1
5.74878498E+4	3.72702281E+1	2.20903099E-8	3.42419350E+1	-1.01830550E+1	3.57240077E+1	-2.89056448E-1
6.16423370E+4	3.65938428E+1	1.96192852E-8	3.39674296E+1	-9.44523660E+0	3.52561878E+1	-2.71215754E-1
6.60970574E+4	3.59679232E+1	1.73336599E-8	3.37081239E+1	-8.72774812E+0	3.48196957E+1	-2.53357309E-1
7.08737081E+4	3.53929723E+1	1.52269402E-8	3.34655057E+1	-8.03141550E+0	3.44157481E+1	-2.35536338E-1
7.59955541E+4	3.48635510E+1	1.32890313E-8	3.32369279E+1	-7.35281887E+0	3.40405248E+1	-2.17717864E-1
