Start time:20240907_21-26-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43064733E+3	7.56125969E-7	1.14002773E+2	-3.87428837E+2	4.03853610E+2	-1.28461870E+0
5.36133611E+2	1.29266386E+3	7.46409903E-7	1.11782673E+2	-3.63320825E+2	3.80128124E+2	-1.27231839E+0
5.74878498E+2	1.16875768E+3	7.36128330E-7	1.09664573E+2	-3.40800486E+2	3.58010184E+2	-1.25947479E+0
6.16423370E+2	1.05719130E+3	7.25119208E-7	1.07707038E+2	-3.19790656E+2	3.37441665E+2	-1.24592468E+0
6.60970574E+2	9.56955914E+2	7.13602013E-7	1.05822464E+2	-3.00114949E+2	3.18225365E+2	-1.23180139E+0
7.08737081E+2	8.67269210E+2	7.01335946E-7	1.04032576E+2	-2.81782566E+2	3.00373431E+2	-1.21712511E+0
7.59955541E+2	7.86757851E+2	6.88449745E-7	1.02322232E+2	-2.64637374E+2	2.83730125E+2	-1.20185064E+0
8.14875417E+2	7.14778101E+2	6.74863966E-7	1.00675533E+2	-2.48646486E+2	2.68254808E+2	-1.18607791E+0
8.73764200E+2	6.50125742E+2	6.60472838E-7	9.91474750E+1	-2.33726528E+2	2.53886419E+2	-1.16960101E+0
9.36908711E+2	5.92491776E+2	6.45458611E-7	9.76384363E+1	-2.19810597E+2	2.40520194E+2	-1.15278158E+0
1.00461650E+3	5.40947055E+2	6.29776449E-7	9.61809452E+1	-2.06828475E+2	2.28098210E+2	-1.13551598E+0
1.07721735E+3	4.94866781E+2	6.13384638E-7	9.47850749E+1	-1.94735117E+2	2.16577879E+2	-1.11781411E+0
1.15506485E+3	4.53702049E+2	5.96464649E-7	9.34062356E+1	-1.83449920E+2	2.05860629E+2	-1.09984382E+0
1.23853818E+3	4.17012813E+2	5.78930687E-7	9.20631187E+1	-1.72962073E+2	1.95937483E+2	-1.08166453E+0
1.32804389E+3	3.84237469E+2	5.60932476E-7	9.07400661E+1	-1.63193049E+2	1.86723676E+2	-1.06333612E+0
1.42401793E+3	3.54919139E+2	5.42609013E-7	8.94207719E+1	-1.54081346E+2	1.78149200E+2	-1.04495230E+0
1.52692775E+3	3.28735929E+2	5.23971645E-7	8.81115791E+1	-1.45608319E+2	1.70192348E+2	-1.02661521E+0
1.63727458E+3	3.05311939E+2	5.05067466E-7	8.68237967E+1	-1.37731494E+2	1.62813813E+2	-1.00833437E+0
1.75559587E+3	2.84336605E+2	4.86123784E-7	8.55223243E+1	-1.30395760E+2	1.55939487E+2	-9.90307479E-1
1.88246790E+3	2.65600993E+2	4.67209133E-7	8.42040596E+1	-1.23589453E+2	1.49548247E+2	-9.72717073E-1
2.01850863E+3	2.48718128E+2	4.48480745E-7	8.28687078E+1	-1.17233630E+2	1.43565134E+2	-9.55475792E-1
2.16438064E+3	2.33459096E+2	4.29920997E-7	8.15419273E+1	-1.11299669E+2	1.37973559E+2	-9.38502384E-1
2.32079442E+3	2.19758704E+2	4.11757912E-7	8.01734306E+1	-1.05787658E+2	1.32735858E+2	-9.22276588E-1
2.48851178E+3	2.07337500E+2	3.93983375E-7	7.87947138E+1	-1.00640405E+2	1.27816659E+2	-9.06548950E-1
2.66834962E+3	1.96039306E+2	3.76682432E-7	7.74005809E+1	-9.58264287E+1	1.23180985E+2	-8.91367918E-1
2.86118383E+3	1.85746387E+2	3.59991050E-7	7.59691111E+1	-9.13218555E+1	1.18789677E+2	-8.76914515E-1
3.06795364E+3	1.76361748E+2	3.43847402E-7	7.45254905E+1	-8.71171411E+1	1.14644866E+2	-8.63139253E-1
3.28966612E+3	1.67723327E+2	3.28323612E-7	7.30645163E+1	-8.31636896E+1	1.10700602E+2	-8.49952081E-1
3.52740116E+3	1.59726463E+2	3.13456569E-7	7.15832082E+1	-7.94328416E+1	1.06928632E+2	-8.37330231E-1
3.78231664E+3	1.52348652E+2	2.99253994E-7	7.00806672E+1	-7.59301960E+1	1.03328093E+2	-8.25439039E-1
4.05565415E+3	1.45472872E+2	2.85640986E-7	6.85801675E+1	-7.26175891E+1	9.98827000E+1	-8.13984476E-1
4.34874501E+3	1.39024190E+2	2.72619818E-7	6.70815556E+1	-6.94695853E+1	9.65710032E+1	-8.02884549E-1
4.66301673E+3	1.32973130E+2	2.60231757E-7	6.55725116E+1	-6.64802769E+1	9.33776301E+1	-7.92272311E-1
5.00000000E+3	1.27273038E+2	2.48406352E-7	6.40689199E+1	-6.36350456E+1	9.03008626E+1	-7.82000668E-1
5.36133611E+3	1.21895384E+2	2.37112026E-7	6.25760932E+1	-6.09259303E+1	8.73369146E+1	-7.72037534E-1
5.74878498E+3	1.16778524E+2	2.26290608E-7	6.11050722E+1	-5.83260668E+1	8.44734280E+1	-7.62133674E-1
6.16423370E+3	1.11907377E+2	2.15940716E-7	5.96520990E+1	-5.58313255E+1	8.17037937E+1	-7.52325190E-1
6.60970574E+3	1.07276041E+2	2.05994987E-7	5.82308825E+1	-5.34410204E+1	7.90365640E+1	-7.42532160E-1
7.08737081E+3	1.02852934E+2	1.96438191E-7	5.68406207E+1	-5.11406719E+1	7.64606079E+1	-7.32660666E-1
7.59955541E+3	9.86096952E+1	1.87258794E-7	5.54788907E+1	-4.89167563E+1	7.39645621E+1	-7.22622441E-1
8.14875417E+3	9.45666759E+1	1.78388808E-7	5.41611099E+1	-4.67804459E+1	7.15670039E+1	-7.12409857E-1
8.73764200E+3	9.07008916E+1	1.69810107E-7	5.28872038E+1	-4.47197949E+1	6.92597753E+1	-7.01916170E-1
9.36908711E+3	8.70091845E+1	1.61492605E-7	5.16617029E+1	-4.27330198E+1	6.70450788E+1	-6.91089965E-1
1.00461650E+4	8.34789422E+1	1.53450323E-7	5.04768215E+1	-4.08147287E+1	6.49134164E+1	-6.79952956E-1
1.07721735E+4	8.01101964E+1	1.45627822E-7	4.93443815E+1	-3.89630601E+1	6.28727928E+1	-6.68376426E-1
1.15506485E+4	7.68924298E+1	1.38043864E-7	4.82557395E+1	-3.71737084E+1	6.09138821E+1	-6.56397103E-1
1.23853818E+4	7.38391964E+1	1.30675454E-7	4.72171958E+1	-3.54544233E+1	5.90464204E+1	-6.44063736E-1
1.32804389E+4	7.09223654E+1	1.23511067E-7	4.62254044E+1	-3.37879698E+1	5.72574448E+1	-6.31190312E-1
1.42401793E+4	6.81675447E+1	1.16548122E-7	4.52847692E+1	-3.21906991E+1	5.55603410E+1	-6.17971092E-1
1.52692775E+4	6.55482465E+1	1.09786737E-7	4.43892013E+1	-3.06469044E+1	5.39410251E+1	-6.04263051E-1
1.63727458E+4	6.30646762E+1	1.03240571E-7	4.35343974E+1	-2.91588502E+1	5.23973526E+1	-5.90160961E-1
1.75559587E+4	6.07219602E+1	9.68665632E-8	4.27328387E+1	-2.77259095E+1	5.09393922E+1	-5.75545078E-1
1.88246790E+4	5.85190316E+1	9.07124198E-8	4.19724857E+1	-2.63533598E+1	4.95599555E+1	-5.60662102E-1
2.01850863E+4	5.64327330E+1	8.47826463E-8	4.12456277E+1	-2.50280170E+1	4.82452431E+1	-5.45407507E-1
2.16438064E+4	5.44780597E+1	7.90503515E-8	4.05648393E+1	-2.37568412E+1	4.70095067E+1	-5.29801996E-1
2.32079442E+4	5.26341425E+1	7.35299097E-8	3.99200057E+1	-2.25288334E+1	4.58383600E+1	-5.13793278E-1
2.48851178E+4	5.09045186E+1	6.82305718E-8	3.93108216E+1	-2.13484742E+1	4.47336379E+1	-4.97506110E-1
2.66834962E+4	4.92842459E+1	6.31546470E-8	3.87358728E+1	-2.02138652E+1	4.36928857E+1	-4.80965288E-1
2.86118383E+4	4.77744005E+1	5.83002303E-8	3.81976348E+1	-1.91261521E+1	4.27184864E+1	-4.64219918E-1
3.06795364E+4	4.63597020E+1	5.36824809E-8	3.76863359E+1	-1.80794733E+1	4.17986518E+1	-4.47304988E-1
3.28966612E+4	4.50360256E+1	4.92817115E-8	3.72059273E+1	-1.70682760E+1	4.09341799E+1	-4.30107820E-1
3.52740116E+4	4.38036462E+1	4.51094781E-8	3.67545052E+1	-1.60962001E+1	4.01245728E+1	-4.12778143E-1
3.78231664E+4	4.26554062E+1	4.11698243E-8	3.63280313E+1	-1.51611694E+1	3.93647930E+1	-3.95365388E-1
4.05565415E+4	4.15885502E+1	3.74451991E-8	3.59302985E+1	-1.42584240E+1	3.86560347E+1	-3.77775531E-1
4.34874501E+4	4.05958786E+1	3.39571950E-8	3.55518519E+1	-1.33912090E+1	3.79902443E+1	-3.60231339E-1
4.66301673E+4	3.96756044E+1	3.06740196E-8	3.52002452E+1	-1.25512441E+1	3.73709915E+1	-3.42513086E-1
5.00000000E+4	3.88218019E+1	2.76165573E-8	3.48663449E+1	-1.17436073E+1	3.67909545E+1	-3.24883332E-1
5.36133611E+4	3.80293834E+1	2.47593208E-8	3.45531457E+1	-1.09596959E+1	3.62496183E+1	-3.07146194E-1
5.74878498E+4	3.72964858E+1	2.21019335E-8	3.42592010E+1	-1.02007321E+1	3.57455984E+1	-2.89392772E-1
6.16423370E+4	3.66165116E+1	1.96364041E-8	3.39811855E+1	-9.46316487E+0	3.52742466E+1	-2.71600957E-1
6.60970574E+4	3.59901710E+1	1.73583623E-8	3.37203019E+1	-8.74875190E+0	3.48367540E+1	-2.53853360E-1
7.08737081E+4	3.54108088E+1	1.52555197E-8	3.34736768E+1	-8.05251034E+0	3.44286213E+1	-2.36076748E-1
7.59955541E+4	3.48788630E+1	1.33234244E-8	3.32421172E+1	-7.37623773E+0	3.40506571E+1	-2.18356474E-1
8.14875417E+4	3.43875823E+1	1.15449611E-8	3.30231591E+1	-6.71249230E+0	3.36984658E+1	-2.00534165E-1
8.73764200E+4	3.39375236E+1	9.91202964E-9	3.28182176E+1	-6.06082628E+0	3.33731784E+1	-1.82621097E-1
9.36908711E+4	3.35238010E+1	8.42173704E-9	3.26226780E+1	-5.42190234E+0	3.30701703E+1	-1.64694982E-1
1.00461650E+5	3.31481531E+1	7.06299082E-9	3.24396645E+1	-4.79407159E+0	3.27919954E+1	-1.46722255E-1
1.07721735E+5	3.28005239E+1	5.82108107E-9	3.22617293E+1	-4.16922452E+0	3.25300111E+1	-1.28518982E-1
1.15506485E+5	3.24901377E+1	4.69316167E-9	3.20970655E+1	-3.55196458E+0	3.22930035E+1	-1.10214769E-1
1.23853818E+5	3.22104302E+1	3.66795483E-9	3.19404321E+1	-2.93663892E+0	3.20751470E+1	-9.16833560E-2
1.32804389E+5	3.19585699E+1	2.73819104E-9	3.17890639E+1	-2.32124741E+0	3.18737042E+1	-7.28909120E-2
1.42401793E+5	3.17387869E+1	1.89959718E-9	3.16466944E+1	-1.70716505E+0	3.16927072E+1	-5.38922634E-2
1.52692775E+5	3.15466083E+1	1.13950239E-9	3.15091307E+1	-1.08668236E+0	3.15278639E+1	-3.44741949E-2
1.63727458E+5	3.13857366E+1	4.52891847E-10	3.13790268E+1	-4.58846700E-1	3.13823815E+1	-1.46216783E-2
1.75559587E+5	3.12537004E+1	-1.61280290E-10	3.12527338E+1	1.73770119E-1	3.12532171E+1	5.56010051E-3
1.88246790E+5	3.11428256E+1	-7.05764136E-10	3.11128116E+1	8.08526384E-1	3.11278117E+1	2.59825023E-2
2.01850863E+5	3.10808025E+1	-1.21178594E-9	3.10100467E+1	1.48125910E+0	3.10454044E+1	4.77307905E-2
2.16438064E+5	3.10461816E+1	-1.65293018E-9	3.08957108E+1	2.15612741E+0	3.09708548E+1	6.96743065E-2
2.32079442E+5	3.10444510E+1	-2.04576387E-9	3.07804604E+1	2.85056627E+0	3.09121739E+1	9.23462007E-2
2.48851178E+5	3.10850916E+1	-2.39415520E-9	3.06697939E+1	3.56890327E+0	3.08767445E+1	1.15844420E-1
2.66834962E+5	3.11645811E+1	-2.69883998E-9	3.05569568E+1	4.30894572E+0	3.08592734E+1	1.40089900E-1
2.86118383E+5	3.12885747E+1	-2.96572506E-9	3.04414439E+1	5.07817315E+0	3.08621028E+1	1.65295678E-1
3.06795364E+5	3.14668308E+1	-3.19480665E-9	3.03279054E+1	5.87717472E+0	3.08921198E+1	1.91415119E-1
3.28966612E+5	3.16975774E+1	-3.39006932E-9	3.02073708E+1	6.70933009E+0	3.09435044E+1	2.18561102E-1
3.52740116E+5	3.19976322E+1	-3.55436288E-9	3.00860429E+1	7.58366926E+0	3.10271192E+1	2.46922202E-1
3.78231664E+5	3.23768629E+1	-3.69060799E-9	2.99608659E+1	8.50794900E+0	3.11454465E+1	2.76685047E-1
4.05565415E+5	3.28244877E+1	-3.79746144E-9	2.98162128E+1	9.47074829E+0	3.12842115E+1	3.07558499E-1
4.34874501E+5	3.33782143E+1	-3.87289594E-9	2.96757542E+1	1.04820070E+1	3.14725847E+1	3.39538574E-1
4.66301673E+5	3.40429831E+1	-3.91734563E-9	2.95342004E+1	1.15395865E+1	3.17085497E+1	3.72480692E-1
5.00000000E+5	3.48307773E+1	-3.94427754E-9	2.93613870E+1	1.26723253E+1	3.19793647E+1	4.07446313E-1
