Start time:20240904_18-06-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13535382E+3	7.54961530E-7	1.37598111E+2	-3.70525657E+2	3.95249931E+2	-1.21522140E+0
5.36133611E+2	1.02932156E+3	7.41089002E-7	1.35381672E+2	-3.47883592E+2	3.73297738E+2	-1.19967134E+0
5.74878498E+2	9.33852137E+2	7.26503860E-7	1.33304108E+2	-3.26674644E+2	3.52826177E+2	-1.18335775E+0
6.16423370E+2	8.48913310E+2	7.11116475E-7	1.31274388E+2	-3.06932524E+2	3.33827118E+2	-1.16664277E+0
6.60970574E+2	7.72707089E+2	6.94917541E-7	1.29366227E+2	-2.88490124E+2	3.16167957E+2	-1.14925282E+0
7.08737081E+2	7.04639710E+2	6.78004007E-7	1.27510125E+2	-2.71274462E+2	2.99747680E+2	-1.13140184E+0
7.59955541E+2	6.43800568E+2	6.60264294E-7	1.25747631E+2	-2.55233029E+2	2.84528332E+2	-1.11302367E+0
8.14875417E+2	5.89476530E+2	6.41870722E-7	1.24023860E+2	-2.40264897E+2	2.70387023E+2	-1.09427576E+0
8.73764200E+2	5.41012821E+2	6.22878625E-7	1.22326080E+2	-2.26310184E+2	2.57254681E+2	-1.07525748E+0
9.36908711E+2	4.97707030E+2	6.03161194E-7	1.20715493E+2	-2.13327711E+2	2.45114146E+2	-1.05585147E+0
1.00461650E+3	4.59130053E+2	5.83074261E-7	1.19084979E+2	-2.01231847E+2	2.33827906E+2	-1.03644288E+0
1.07721735E+3	4.24514846E+2	5.62490127E-7	1.17527307E+2	-1.89945823E+2	2.23365361E+2	-1.01671039E+0
1.15506485E+3	3.93729105E+2	5.41565040E-7	1.15980158E+2	-1.79480817E+2	2.13693148E+2	-9.97098465E-1
1.23853818E+3	3.66118892E+2	5.20461405E-7	1.14452514E+2	-1.69716963E+2	2.04702775E+2	-9.77477625E-1
1.32804389E+3	3.41498552E+2	4.99251368E-7	1.12931099E+2	-1.60662290E+2	1.96381785E+2	-9.58120148E-1
1.42401793E+3	3.19393311E+2	4.78129053E-7	1.11405285E+2	-1.52220117E+2	1.88632187E+2	-9.38999968E-1
1.52692775E+3	2.99632384E+2	4.57179647E-7	1.09867280E+2	-1.44391741E+2	1.81438128E+2	-9.20357374E-1
1.63727458E+3	2.81865882E+2	4.36510359E-7	1.08324416E+2	-1.37108631E+2	1.74736820E+2	-9.02144145E-1
1.75559587E+3	2.65863803E+2	4.16233788E-7	1.06770309E+2	-1.30332117E+2	1.68482521E+2	-8.84446939E-1
1.88246790E+3	2.51470072E+2	3.96454120E-7	1.05195260E+2	-1.24046023E+2	1.62645194E+2	-8.67444667E-1
2.01850863E+3	2.38470944E+2	3.77232646E-7	1.03606504E+2	-1.18206736E+2	1.57185052E+2	-8.51125538E-1
2.16438064E+3	2.26681920E+2	3.58685139E-7	1.01989118E+2	-1.12771044E+2	1.52049626E+2	-8.35560543E-1
2.32079442E+3	2.15962060E+2	3.40851988E-7	1.00345807E+2	-1.07710751E+2	1.47210350E+2	-8.20782151E-1
2.48851178E+3	2.06193159E+2	3.23792548E-7	9.86694719E+1	-1.03001480E+2	1.42635794E+2	-8.06875436E-1
2.66834962E+3	1.97250310E+2	3.07537560E-7	9.69588016E+1	-9.86110744E+1	1.38293722E+2	-7.93846465E-1
2.86118383E+3	1.89027195E+2	2.92104475E-7	9.52125705E+1	-9.45110106E+1	1.34155749E+2	-7.81700382E-1
3.06795364E+3	1.81435785E+2	2.77448718E-7	9.34463001E+1	-9.06768515E+1	1.30209457E+2	-7.70358013E-1
3.28966612E+3	1.74393274E+2	2.63616113E-7	9.16433407E+1	-8.70831787E+1	1.26419864E+2	-7.59888951E-1
3.52740116E+3	1.67824954E+2	2.50560072E-7	8.98145084E+1	-8.37046537E+1	1.22772617E+2	-7.50201292E-1
3.78231664E+3	1.61672662E+2	2.38249995E-7	8.79639150E+1	-8.05214865E+1	1.19253345E+2	-7.41254320E-1
4.05565415E+3	1.55878077E+2	2.26709174E-7	8.60756833E+1	-7.75131481E+1	1.15833120E+2	-7.33104075E-1
4.34874501E+3	1.50372765E+2	2.15763748E-7	8.41986553E+1	-7.46442941E+1	1.12521929E+2	-7.25320810E-1
4.66301673E+3	1.45159797E+2	2.05494461E-7	8.22988928E+1	-7.19262300E+1	1.09300002E+2	-7.18242664E-1
5.00000000E+3	1.40176418E+2	1.95803494E-7	8.03986806E+1	-6.93256855E+1	1.06160251E+2	-7.11576687E-1
5.36133611E+3	1.35403085E+2	1.86677882E-7	7.84937332E+1	-6.68358236E+1	1.03093616E+2	-7.05352503E-1
5.74878498E+3	1.30822514E+2	1.78036515E-7	7.66040841E+1	-6.44465131E+1	1.00107636E+2	-6.99417689E-1
6.16423370E+3	1.26398169E+2	1.69863865E-7	7.47248360E+1	-6.21392076E+1	9.71858137E+1	-6.93698902E-1
6.60970574E+3	1.22129886E+2	1.62086396E-7	7.28756582E+1	-5.99118869E+1	9.43413791E+1	-6.88078657E-1
7.08737081E+3	1.18000407E+2	1.54708919E-7	7.10465831E+1	-5.77573250E+1	9.15615947E+1	-6.82587597E-1
7.59955541E+3	1.13992326E+2	1.47673600E-7	6.92503573E+1	-5.56632482E+1	8.88482372E+1	-6.77052065E-1
8.14875417E+3	1.10116192E+2	1.40960565E-7	6.74898381E+1	-5.36362338E+1	8.62074469E+1	-6.71519572E-1
8.73764200E+3	1.06348939E+2	1.34528945E-7	6.57715499E+1	-5.16607946E+1	8.36345295E+1	-6.65810800E-1
9.36908711E+3	1.02690622E+2	1.28352504E-7	6.40999549E+1	-4.97359014E+1	8.11323867E+1	-6.59879370E-1
1.00461650E+4	9.91462196E+1	1.22416645E-7	6.24763550E+1	-4.78643855E+1	7.87038397E+1	-6.53738341E-1
1.07721735E+4	9.57115099E+1	1.16707744E-7	6.09005847E+1	-4.60435190E+1	7.63471473E+1	-6.47358032E-1
1.15506485E+4	9.23913198E+1	1.11194729E-7	5.93809515E+1	-4.42739994E+1	7.40694570E+1	-6.40674415E-1
