Start time:20240907_05-20-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41835936E+3	7.45232435E-7	1.17931725E+2	-3.91614041E+2	4.08985891E+2	-1.27829150E+0
5.36133611E+2	1.28382598E+3	7.34228027E-7	1.15839797E+2	-3.67830459E+2	3.85639869E+2	-1.26570179E+0
5.74878498E+2	1.16185116E+3	7.23647224E-7	1.13652055E+2	-3.45152030E+2	3.63382332E+2	-1.25269717E+0
6.16423370E+2	1.05205853E+3	7.12454715E-7	1.11591599E+2	-3.23956989E+2	3.42638036E+2	-1.23906163E+0
6.60970574E+2	9.53208216E+2	7.00656247E-7	1.09649343E+2	-3.04130944E+2	3.23293388E+2	-1.22476868E+0
7.08737081E+2	8.64707325E+2	6.88101033E-7	1.07811174E+2	-2.85660301E+2	3.05327797E+2	-1.20991409E+0
7.59955541E+2	7.85507963E+2	6.74902447E-7	1.06035810E+2	-2.68418196E+2	2.88603409E+2	-1.19457346E+0
8.14875417E+2	7.14510829E+2	6.61016301E-7	1.04343402E+2	-2.52323050E+2	2.73046645E+2	-1.17867998E+0
8.73764200E+2	6.50999968E+2	6.46437184E-7	1.02716933E+2	-2.37314016E+2	2.58589853E+2	-1.16231125E+0
9.36908711E+2	5.94294718E+2	6.31182861E-7	1.01138431E+2	-2.23331695E+2	2.45165310E+2	-1.14556494E+0
1.00461650E+3	5.43430294E+2	6.15304123E-7	9.96243501E+1	-2.10270939E+2	2.32677633E+2	-1.12833539E+0
1.07721735E+3	4.98122317E+2	5.98850636E-7	9.81253679E+1	-1.98115721E+2	2.21084663E+2	-1.11092125E+0
1.15506485E+3	4.57713061E+2	5.81832442E-7	9.66546144E+1	-1.86809958E+2	2.10333249E+2	-1.09332943E+0
1.23853818E+3	4.21559570E+2	5.64368392E-7	9.52063858E+1	-1.76269407E+2	2.00337616E+2	-1.07557125E+0
1.32804389E+3	3.89278361E+2	5.46515740E-7	9.37692469E+1	-1.66462201E+2	1.91055847E+2	-1.05779439E+0
1.42401793E+3	3.60391939E+2	5.28357542E-7	9.23451361E+1	-1.57330277E+2	1.82429276E+2	-1.04002706E+0
1.52692775E+3	3.34592009E+2	5.10013528E-7	9.09131382E+1	-1.48840887E+2	1.74409887E+2	-1.02246797E+0
1.63727458E+3	3.11414943E+2	4.91583512E-7	8.94834403E+1	-1.40922650E+2	1.66932560E+2	-1.00505065E+0
1.75559587E+3	2.90636340E+2	4.73137991E-7	8.80495044E+1	-1.33557738E+2	1.59969950E+2	-9.87937758E-1
1.88246790E+3	2.71975187E+2	4.54869453E-7	8.65846029E+1	-1.26696366E+2	1.53456388E+2	-9.71296750E-1
2.01850863E+3	2.55160343E+2	4.36784923E-7	8.51118726E+1	-1.20304378E+2	1.47367481E+2	-9.55073769E-1
2.16438064E+3	2.39947094E+2	4.18993591E-7	8.36264388E+1	-1.14335206E+2	1.41654229E+2	-9.39296363E-1
2.32079442E+3	2.26204124E+2	4.01632648E-7	8.21049536E+1	-1.08771574E+2	1.36280882E+2	-9.24205872E-1
2.48851178E+3	2.13688871E+2	3.84712396E-7	8.05689552E+1	-1.03563179E+2	1.31212380E+2	-9.09633949E-1
2.66834962E+3	2.02302752E+2	3.68308712E-7	7.90080852E+1	-9.86978979E+1	1.26426076E+2	-8.95748001E-1
2.86118383E+3	1.91868061E+2	3.52453185E-7	7.74301838E+1	-9.41325926E+1	1.21886745E+2	-8.82446831E-1
3.06795364E+3	1.82261652E+2	3.37185937E-7	7.58343767E+1	-8.98378840E+1	1.17565719E+2	-8.69723084E-1
3.28966612E+3	1.73406798E+2	3.22508224E-7	7.42254463E+1	-8.58008151E+1	1.13451297E+2	-8.57606584E-1
3.52740116E+3	1.65202045E+2	3.08436726E-7	7.26048272E+1	-8.19939314E+1	1.09519249E+2	-8.46055742E-1
3.78231664E+3	1.57545546E+2	2.94989627E-7	7.09717221E+1	-7.83855411E+1	1.05741565E+2	-8.34995606E-1
4.05565415E+3	1.50386565E+2	2.82104908E-7	6.93425695E+1	-7.49653147E+1	1.02118512E+2	-8.24341997E-1
4.34874501E+3	1.43649155E+2	2.69807714E-7	6.77108617E+1	-7.17066737E+1	9.86235670E+1	-8.14051078E-1
4.66301673E+3	1.37324384E+2	2.57991932E-7	6.61020514E+1	-6.86144432E+1	9.52755123E+1	-8.04045478E-1
5.00000000E+3	1.31352110E+2	2.46754106E-7	6.44888723E+1	-6.56653221E+1	9.20366737E+1	-7.94436809E-1
5.36133611E+3	1.25663861E+2	2.35894455E-7	6.29214798E+1	-6.28318651E+1	8.89210661E+1	-7.84685542E-1
5.74878498E+3	1.20266620E+2	2.25537432E-7	6.13627274E+1	-6.01207402E+1	8.59062732E+1	-7.75175011E-1
6.16423370E+3	1.15107667E+2	2.15544324E-7	5.98452882E+1	-5.75081982E+1	8.29979003E+1	-7.65485837E-1
6.60970574E+3	1.10203957E+2	2.05943814E-7	5.83579132E+1	-5.50056982E+1	8.01952176E+1	-7.55836312E-1
7.08737081E+3	1.05518921E+2	1.96668885E-7	5.69139450E+1	-5.25956352E+1	7.74951484E+1	-7.45985414E-1
7.59955541E+3	1.01036940E+2	1.87707839E-7	5.55120695E+1	-5.02710618E+1	7.48917190E+1	-7.35893810E-1
8.14875417E+3	9.67565767E+1	1.79037515E-7	5.41547736E+1	-4.80321860E+1	7.23866732E+1	-7.25554159E-1
8.73764200E+3	9.26685196E+1	1.70604887E-7	5.28523273E+1	-4.58735042E+1	6.99839046E+1	-7.14826628E-1
9.36908711E+3	8.87638500E+1	1.62413588E-7	5.15999861E+1	-4.37910357E+1	6.76772739E+1	-7.03717768E-1
1.00461650E+4	8.50468937E+1	1.54434095E-7	5.04033152E+1	-4.17869735E+1	6.54724779E+1	-6.92206311E-1
1.07721735E+4	8.15050786E+1	1.46687720E-7	4.92530788E+1	-3.98561195E+1	6.33591039E+1	-6.80332058E-1
1.15506485E+4	7.81297419E+1	1.39133673E-7	4.81568851E+1	-3.79920962E+1	6.13390984E+1	-6.67950365E-1
1.23853818E+4	7.49273630E+1	1.31766236E-7	4.71154420E+1	-3.61990455E+1	5.94157875E+1	-6.55113958E-1
1.32804389E+4	7.18847399E+1	1.24601831E-7	4.61211265E+1	-3.44709561E+1	5.75795551E+1	-6.41835395E-1
1.42401793E+4	6.90023930E+1	1.17626426E-7	4.51767819E+1	-3.28079929E+1	5.58328402E+1	-6.28103204E-1
1.52692775E+4	6.62756890E+1	1.10828996E-7	4.42839888E+1	-3.12070479E+1	5.41751950E+1	-6.13875193E-1
1.63727458E+4	6.37029915E+1	1.04238484E-7	4.34347531E+1	-2.96706181E+1	5.26015550E+1	-5.99298730E-1
1.75559587E+4	6.12747807E+1	9.78535329E-8	4.26275064E+1	-2.81937339E+1	5.11076418E+1	-5.84345972E-1
1.88246790E+4	5.89880682E+1	9.16281831E-8	4.18742080E+1	-2.67699321E+1	4.96998855E+1	-5.68812226E-1
2.01850863E+4	5.68474895E+1	8.56276702E-8	4.11601642E+1	-2.54104865E+1	4.83720166E+1	-5.53083828E-1
2.16438064E+4	5.48283045E+1	7.98178275E-8	4.04878924E+1	-2.40959135E+1	4.71156289E+1	-5.36837381E-1
2.32079442E+4	5.29376860E+1	7.42434815E-8	3.98489762E+1	-2.28379423E+1	4.59294303E+1	-5.20414541E-1
2.48851178E+4	5.11625970E+1	6.88801625E-8	3.92465050E+1	-2.16255517E+1	4.48101887E+1	-5.03624856E-1
2.66834962E+4	4.95110727E+1	6.37491062E-8	3.86797442E+1	-2.04683401E+1	4.37615769E+1	-4.86714001E-1
2.86118383E+4	4.79672404E+1	5.88161497E-8	3.81528902E+1	-1.93505968E+1	4.27795373E+1	-4.69379552E-1
3.06795364E+4	4.65212005E+1	5.41424186E-8	3.76464110E+1	-1.82785104E+1	4.18492082E+1	-4.52005784E-1
3.28966612E+4	4.51795574E+1	4.96852389E-8	3.71762777E+1	-1.72491199E+1	4.09830181E+1	-4.34420249E-1
3.52740116E+4	4.39271668E+1	4.54664822E-8	3.67303061E+1	-1.62586250E+1	4.01678763E+1	-4.16723853E-1
3.78231664E+4	4.27646435E+1	4.14733165E-8	3.63133214E+1	-1.53058461E+1	3.94071852E+1	-3.98897267E-1
4.05565415E+4	4.16826501E+1	3.77129610E-8	3.59189981E+1	-1.43883487E+1	3.86936562E+1	-3.81004269E-1
4.34874501E+4	4.06827023E+1	3.41779750E-8	3.55511006E+1	-1.35068157E+1	3.80304462E+1	-3.63083043E-1
4.66301673E+4	3.97531464E+1	3.08647019E-8	3.52037866E+1	-1.26552232E+1	3.74093742E+1	-3.45099342E-1
5.00000000E+4	3.88915369E+1	2.77724799E-8	3.48758146E+1	-1.18343388E+1	3.68289836E+1	-3.27135975E-1
5.36133611E+4	3.80950925E+1	2.48906899E-8	3.45681831E+1	-1.10416867E+1	3.62888155E+1	-3.09174569E-1
5.74878498E+4	3.73576068E+1	2.22136914E-8	3.42777939E+1	-1.02746865E+1	3.57845825E+1	-2.91225218E-1
6.16423370E+4	3.66758583E+1	1.97307915E-8	3.40046607E+1	-9.53064297E+0	3.53150126E+1	-2.73263329E-1
6.60970574E+4	3.60479664E+1	1.74330647E-8	3.37491916E+1	-8.80805215E+0	3.48796463E+1	-2.55291005E-1
7.08737081E+4	3.54693908E+1	1.53197290E-8	3.35074706E+1	-8.10795782E+0	3.44744771E+1	-2.37411228E-1
7.59955541E+4	3.49369598E+1	1.33725416E-8	3.32807060E+1	-7.42437073E+0	3.40987784E+1	-2.19489382E-1
8.14875417E+4	3.44455920E+1	1.15857759E-8	3.30651130E+1	-6.75615920E+0	3.37482947E+1	-2.01554506E-1
8.73764200E+4	3.39934869E+1	9.95101368E-9	3.28601880E+1	-6.10249168E+0	3.34220342E+1	-1.83618953E-1
9.36908711E+4	3.35812388E+1	8.45291544E-9	3.26690240E+1	-5.45904317E+0	3.31219911E+1	-1.65571738E-1
1.00461650E+5	3.32058365E+1	7.08625688E-9	3.24890980E+1	-4.82557579E+0	3.28455123E+1	-1.47451085E-1
1.07721735E+5	3.28607331E+1	5.84291079E-9	3.23149956E+1	-4.19946339E+0	3.25867219E+1	-1.29229783E-1
1.15506485E+5	3.25520486E+1	4.71053400E-9	3.21538474E+1	-3.57822497E+0	3.23523354E+1	-1.10828497E-1
1.23853818E+5	3.22693321E+1	3.68516230E-9	3.19953268E+1	-2.96089085E+0	3.21320374E+1	-9.22785325E-2
1.32804389E+5	3.20201548E+1	2.75471284E-9	3.18476170E+1	-2.34405975E+0	3.19337694E+1	-7.34698996E-2
1.42401793E+5	3.18019803E+1	1.91334470E-9	3.17079959E+1	-1.72628119E+0	3.17549534E+1	-5.43893896E-2
1.52692775E+5	3.16089198E+1	1.15392781E-9	3.15702604E+1	-1.10475216E+0	3.15895842E+1	-3.49791698E-2
1.63727458E+5	3.14474335E+1	4.67950704E-10	3.14402278E+1	-4.75962146E-1	3.14438305E+1	-1.51374785E-2
1.75559587E+5	3.13152535E+1	-1.47057206E-10	3.13144451E+1	1.59071108E-1	3.13148493E+1	5.07975636E-3
1.88246790E+5	3.12148956E+1	-6.91401472E-10	3.11865498E+1	7.95738174E-1	3.12007167E+1	2.55125114E-2
2.01850863E+5	3.11446456E+1	-1.19563705E-9	3.10753341E+1	1.46760461E+0	3.11099705E+1	4.71922488E-2
2.16438064E+5	3.11075654E+1	-1.63624580E-9	3.09592293E+1	2.14298033E+0	3.10333087E+1	6.91092019E-2
2.32079442E+5	3.11075385E+1	-2.02836928E-9	3.08464042E+1	2.83813988E+0	3.09766962E+1	9.17504443E-2
