Start time:20240908_10-12-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49398092E+3	7.68858766E-7	1.06544311E+2	-3.84478145E+2	3.98967588E+2	-1.30046573E+0
5.36133611E+2	1.34849988E+3	7.59788060E-7	1.04436016E+2	-3.60451124E+2	3.75275764E+2	-1.28878156E+0
5.74878498E+2	1.21790376E+3	7.50336005E-7	1.02383137E+2	-3.37950336E+2	3.53118595E+2	-1.27663237E+0
6.16423370E+2	1.09985524E+3	7.40283646E-7	1.00493408E+2	-3.16905739E+2	3.32457779E+2	-1.26371876E+0
6.60970574E+2	9.93822149E+2	7.29667003E-7	9.86948107E+1	-2.97227793E+2	3.13185301E+2	-1.25020024E+0
7.08737081E+2	8.98948408E+2	7.18328993E-7	9.69857733E+1	-2.78888689E+2	2.95271313E+2	-1.23612023E+0
7.59955541E+2	8.13761238E+2	7.06367251E-7	9.53619041E+1	-2.61740119E+2	2.78570974E+2	-1.22140569E+0
8.14875417E+2	7.37480969E+2	6.93687236E-7	9.38182425E+1	-2.45738233E+2	2.63038296E+2	-1.20609378E+0
8.73764200E+2	6.69020159E+2	6.80389667E-7	9.23405796E+1	-2.30761589E+2	2.48551193E+2	-1.19015567E+0
9.36908711E+2	6.07720829E+2	6.66353395E-7	9.09363918E+1	-2.16782156E+2	2.35082819E+2	-1.17360804E+0
1.00461650E+3	5.52944186E+2	6.51578355E-7	8.95895456E+1	-2.03744261E+2	2.22571363E+2	-1.15652768E+0
1.07721735E+3	5.04012160E+2	6.36090661E-7	8.82908767E+1	-1.91583899E+2	2.10949450E+2	-1.13895869E+0
1.15506485E+3	4.60272995E+2	6.19907734E-7	8.70405891E+1	-1.80239736E+2	2.00156009E+2	-1.12090938E+0
1.23853818E+3	4.21173380E+2	6.03051585E-7	8.58365076E+1	-1.69658904E+2	1.90136925E+2	-1.10241138E+0
1.32804389E+3	3.86316494E+2	5.85599204E-7	8.46542734E+1	-1.59802987E+2	1.80840651E+2	-1.08363958E+0
1.42401793E+3	3.55189429E+2	5.67611111E-7	8.34961454E+1	-1.50616534E+2	1.72211924E+2	-1.06461003E+0
1.52692775E+3	3.27394756E+2	5.49104182E-7	8.23687588E+1	-1.42065075E+2	1.64216620E+2	-1.04536521E+0
1.63727458E+3	3.02591707E+2	5.30243169E-7	8.12462943E+1	-1.34102550E+2	1.56794306E+2	-1.02608501E+0
1.75559587E+3	2.80438923E+2	5.11113749E-7	8.01279731E+1	-1.26690604E+2	1.49903308E+2	-1.00684354E+0
1.88246790E+3	2.60611393E+2	4.91749209E-7	7.90287744E+1	-1.19792535E+2	1.43512365E+2	-9.87622786E-1
2.01850863E+3	2.42861953E+2	4.72355031E-7	7.79206319E+1	-1.13368124E+2	1.37564372E+2	-9.68628507E-1
2.16438064E+3	2.26969850E+2	4.52998202E-7	7.68076309E+1	-1.07394618E+2	1.32034148E+2	-9.49947857E-1
2.32079442E+3	2.12702386E+2	4.33811557E-7	7.56834090E+1	-1.01833505E+2	1.26878057E+2	-9.31656708E-1
2.48851178E+3	1.99869442E+2	4.14897948E-7	7.45452964E+1	-9.66557035E+1	1.22062797E+2	-9.13836042E-1
2.66834962E+3	1.88284947E+2	3.96328538E-7	7.33979355E+1	-9.18284764E+1	1.17557331E+2	-8.96486119E-1
2.86118383E+3	1.77806316E+2	3.78242700E-7	7.22262627E+1	-8.73249795E+1	1.13323807E+2	-8.79749585E-1
3.06795364E+3	1.68309383E+2	3.60622741E-7	7.10487926E+1	-8.31278955E+1	1.09353455E+2	-8.63584298E-1
3.28966612E+3	1.59655600E+2	3.43621310E-7	6.98450365E+1	-7.92011468E+1	1.05599010E+2	-8.48089135E-1
3.52740116E+3	1.51753857E+2	3.27241895E-7	6.86235058E+1	-7.55294372E+1	1.02048427E+2	-8.33268539E-1
