Start time:20240905_12-51-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36166660E+3	7.28549306E-7	1.27102628E+2	-3.96126582E+2	4.16018451E+2	-1.26031015E+0
5.36133611E+2	1.23247349E+3	7.17886558E-7	1.24703133E+2	-3.71675041E+2	3.92037266E+2	-1.24708216E+0
5.74878498E+2	1.11523258E+3	7.06624756E-7	1.22519054E+2	-3.48749576E+2	3.69644682E+2	-1.23295534E+0
6.16423370E+2	1.01035957E+3	6.94648519E-7	1.20435130E+2	-3.27380705E+2	3.48830548E+2	-1.21828693E+0
6.60970574E+2	9.16147449E+2	6.81970824E-7	1.18477782E+2	-3.07418404E+2	3.29458749E+2	-1.20294277E+0
7.08737081E+2	8.31827372E+2	6.68605388E-7	1.16602193E+2	-2.88785031E+2	3.11436783E+2	-1.18704577E+0
7.59955541E+2	7.56549558E+2	6.54512490E-7	1.14794857E+2	-2.71422392E+2	2.94699810E+2	-1.17067347E+0
8.14875417E+2	6.89066814E+2	6.39700559E-7	1.13081861E+2	-2.55212510E+2	2.79143219E+2	-1.15370442E+0
8.73764200E+2	6.28887127E+2	6.24208799E-7	1.11412877E+2	-2.40110985E+2	2.64700049E+2	-1.13635645E+0
9.36908711E+2	5.75076493E+2	6.08040436E-7	1.09807851E+2	-2.26031276E+2	2.51292468E+2	-1.11856646E+0
1.00461650E+3	5.26956363E+2	5.91252690E-7	1.08255104E+2	-2.12900311E+2	2.38842440E+2	-1.10038942E+0
1.07721735E+3	4.84142715E+2	5.73887869E-7	1.06722864E+2	-2.00697090E+2	2.27308365E+2	-1.08206402E+0
1.15506485E+3	4.45872099E+2	5.56057638E-7	1.05216318E+2	-1.89321271E+2	2.16594132E+2	-1.06354513E+0
1.23853818E+3	4.11667944E+2	5.37799453E-7	1.03738129E+2	-1.78729011E+2	2.06653477E+2	-1.04489732E+0
1.32804389E+3	3.81127928E+2	5.19253125E-7	1.02261450E+2	-1.68870626E+2	1.97420093E+2	-1.02629795E+0
1.42401793E+3	3.53850103E+2	5.00428143E-7	1.00805517E+2	-1.59713142E+2	1.88865138E+2	-1.00777526E+0
1.52692775E+3	3.29456331E+2	4.81527974E-7	9.93380539E+1	-1.51193585E+2	1.80907572E+2	-9.89498052E-1
1.63727458E+3	3.07565814E+2	4.62621929E-7	9.78713608E+1	-1.43258788E+2	1.73498945E+2	-9.71449223E-1
1.75559587E+3	2.87947696E+2	4.43817758E-7	9.63932818E+1	-1.35884353E+2	1.66601988E+2	-9.53804526E-1
1.88246790E+3	2.70335649E+2	4.25296394E-7	9.48782632E+1	-1.29023607E+2	1.60152978E+2	-9.36733546E-1
2.01850863E+3	2.54459640E+2	4.07041663E-7	9.33596230E+1	-1.22638641E+2	1.54130645E+2	-9.20129067E-1
2.16438064E+3	2.40121998E+2	3.89178904E-7	9.18226403E+1	-1.16692920E+2	1.48487829E+2	-9.04110365E-1
2.32079442E+3	2.27140527E+2	3.71811226E-7	9.02573717E+1	-1.11151758E+2	1.43182075E+2	-8.88769399E-1
2.48851178E+3	2.15326913E+2	3.55010105E-7	8.86621937E+1	-1.05973447E+2	1.38171474E+2	-8.74106586E-1
2.66834962E+3	2.04593723E+2	3.38752773E-7	8.70540468E+1	-1.01154851E+2	1.33456777E+2	-8.60179482E-1
2.86118383E+3	1.94753368E+2	3.23180075E-7	8.54070581E+1	-9.66382231E+1	1.28970198E+2	-8.47014416E-1
3.06795364E+3	1.85704440E+2	3.08269757E-7	8.37349232E+1	-9.24035126E+1	1.24699426E+2	-8.34573125E-1
3.28966612E+3	1.77351375E+2	2.94039036E-7	8.20376252E+1	-8.84268805E+1	1.20621248E+2	-8.22862070E-1
3.52740116E+3	1.69619514E+2	2.80452958E-7	8.03282053E+1	-8.46912642E+1	1.16727165E+2	-8.11831665E-1
3.78231664E+3	1.62395844E+2	2.67549310E-7	7.85969128E+1	-8.11562508E+1	1.12977041E+2	-8.01417372E-1
4.05565415E+3	1.55650653E+2	2.55273578E-7	7.68581309E+1	-7.78193134E+1	1.09375582E+2	-7.91612195E-1
4.34874501E+3	1.49291491E+2	2.43665330E-7	7.50973315E+1	-7.46443777E+1	1.05883863E+2	-7.82373272E-1
4.66301673E+3	1.43287023E+2	2.32598868E-7	7.33487158E+1	-7.16232138E+1	1.02517896E+2	-7.73496406E-1
5.00000000E+3	1.37587825E+2	2.22093683E-7	7.16014712E+1	-6.87365953E+1	9.92546748E+1	-7.64986891E-1
5.36133611E+3	1.32191096E+2	2.12082920E-7	6.98717243E+1	-6.59875885E+1	9.61062942E+1	-7.56816550E-1
5.74878498E+3	1.27019843E+2	2.02563094E-7	6.81537351E+1	-6.33399165E+1	9.30423382E+1	-7.48805749E-1
6.16423370E+3	1.22081809E+2	1.93488073E-7	6.64569692E+1	-6.08001495E+1	9.00732313E+1	-7.40975514E-1
6.60970574E+3	1.17338458E+2	1.84807176E-7	6.47906405E+1	-5.83490073E+1	8.71919366E+1	-7.33134191E-1
7.08737081E+3	1.12794501E+2	1.76487028E-7	6.31606426E+1	-5.59902331E+1	8.44048167E+1	-7.25291407E-1
7.59955541E+3	1.08410616E+2	1.68520531E-7	6.15619181E+1	-5.37037762E+1	8.16943414E+1	-7.17329323E-1
8.14875417E+3	1.04206386E+2	1.60829263E-7	6.00159864E+1	-5.14988377E+1	7.90825453E+1	-7.09169331E-1
8.73764200E+3	1.00155797E+2	1.53429662E-7	5.85112327E+1	-4.93626857E+1	7.65521987E+1	-7.00792835E-1
9.36908711E+3	9.62608662E+1	1.46294792E-7	5.70520996E+1	-4.72963257E+1	7.41072501E+1	-6.92176848E-1
1.00461650E+4	9.25193409E+1	1.39379572E-7	5.56488014E+1	-4.52968126E+1	7.17536786E+1	-6.83205241E-1
1.07721735E+4	8.89233562E+1	1.32684807E-7	5.42965354E+1	-4.33603085E+1	6.94854671E+1	-6.73876526E-1
1.15506485E+4	8.54791762E+1	1.26195674E-7	5.29975452E+1	-4.14903198E+1	6.73066600E+1	-6.64209733E-1
1.23853818E+4	8.21695512E+1	1.19887611E-7	5.17541230E+1	-3.96752282E+1	6.52120620E+1	-6.54047033E-1
1.32804389E+4	7.90042699E+1	1.13757608E-7	5.05659136E+1	-3.79211208E+1	6.32054038E+1	-6.43459157E-1
1.42401793E+4	7.59763879E+1	1.07816503E-7	4.94258798E+1	-3.62254355E+1	6.12796850E+1	-6.32482885E-1
1.52692775E+4	7.30889827E+1	1.02031124E-7	4.83431950E+1	-3.45874282E+1	5.94420294E+1	-6.21023957E-1
1.63727458E+4	7.03295406E+1	9.64069287E-8	4.73117398E+1	-3.30001773E+1	5.76837305E+1	-6.09049539E-1
1.75559587E+4	6.77117575E+1	9.09709915E-8	4.63245492E+1	-3.14762233E+1	5.60063978E+1	-5.96815358E-1
1.88246790E+4	6.52160254E+1	8.56759420E-8	4.53910835E+1	-2.99979235E+1	5.44079590E+1	-5.83983666E-1
