Start time:20240905_14-11-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36668660E+3	7.28183079E-7	1.26838165E+2	-3.96560260E+2	4.16350773E+2	-1.26123320E+0
5.36133611E+2	1.23613909E+3	7.17466984E-7	1.24538792E+2	-3.72071528E+2	3.92360989E+2	-1.24780067E+0
5.74878498E+2	1.11837603E+3	7.06196445E-7	1.22382183E+2	-3.49130119E+2	3.69958437E+2	-1.23364533E+0
6.16423370E+2	1.01291167E+3	6.94253179E-7	1.20324484E+2	-3.27719453E+2	3.49110337E+2	-1.21891940E+0
6.60970574E+2	9.18391127E+2	6.81632697E-7	1.18365200E+2	-3.07725839E+2	3.29705197E+2	-1.20359671E+0
7.08737081E+2	8.33688197E+2	6.68324879E-7	1.16498797E+2	-2.89053029E+2	3.11646643E+2	-1.18767540E+0
7.59955541E+2	7.57949569E+2	6.54201183E-7	1.14739634E+2	-2.71664600E+2	2.94901409E+2	-1.17116586E+0
8.14875417E+2	6.90358883E+2	6.39374354E-7	1.13035929E+2	-2.55456865E+2	2.79348055E+2	-1.15420911E+0
8.73764200E+2	6.29941033E+2	6.23888340E-7	1.11386536E+2	-2.40333058E+2	2.64890432E+2	-1.13679952E+0
9.36908711E+2	5.75958964E+2	6.07720253E-7	1.09797332E+2	-2.26237253E+2	2.51473160E+2	-1.11896201E+0
1.00461650E+3	5.27789354E+2	5.90860141E-7	1.08268596E+2	-2.13121836E+2	2.39046036E+2	-1.10075913E+0
1.07721735E+3	4.84909512E+2	5.73555300E-7	1.06724846E+2	-2.00902205E+2	2.27490417E+2	-1.08247965E+0
1.15506485E+3	4.46540879E+2	5.55686563E-7	1.05240349E+2	-1.89521985E+2	2.16781260E+2	-1.06389800E+0
1.23853818E+3	4.12377923E+2	5.37409521E-7	1.03761990E+2	-1.78948596E+2	2.06855388E+2	-1.04533044E+0
1.32804389E+3	3.81792148E+2	5.18866024E-7	1.02290508E+2	-1.69086851E+2	1.97620120E+2	-1.02673893E+0
1.42401793E+3	3.54513259E+2	5.00068225E-7	1.00827992E+2	-1.59933031E+2	1.89063108E+2	-1.00829550E+0
1.52692775E+3	3.30106768E+2	4.81142595E-7	9.93713347E+1	-1.51421555E+2	1.81116398E+2	-9.90035636E-1
1.63727458E+3	3.08225639E+2	4.62306966E-7	9.78859035E+1	-1.43489698E+2	1.73697853E+2	-9.72129995E-1
1.75559587E+3	2.88626458E+2	4.43510660E-7	9.64069321E+1	-1.36129695E+2	1.66810044E+2	-9.54588754E-1
1.88246790E+3	2.70974749E+2	4.25030482E-7	9.48883822E+1	-1.29261554E+2	1.60350724E+2	-9.37561813E-1
2.01850863E+3	2.55118543E+2	4.06805466E-7	9.33637925E+1	-1.22890342E+2	1.54333516E+2	-9.21095435E-1
2.16438064E+3	2.40784134E+2	3.89034460E-7	9.18050283E+1	-1.16948837E+2	1.48678155E+2	-9.05267870E-1
2.32079442E+3	2.27797886E+2	3.71743958E-7	9.02232012E+1	-1.11411076E+2	1.43361969E+2	-8.90094659E-1
2.48851178E+3	2.15985323E+2	3.55002539E-7	8.86162607E+1	-1.06240151E+2	1.38346708E+2	-8.75598265E-1
2.66834962E+3	2.05222232E+2	3.38886461E-7	8.69743189E+1	-1.01412677E+2	1.33600387E+2	-8.61890634E-1
2.86118383E+3	1.95369493E+2	3.23391397E-7	8.53106510E+1	-9.68978376E+1	1.29101117E+2	-8.48905656E-1
3.06795364E+3	1.86309274E+2	3.08556443E-7	8.36220600E+1	-9.26656133E+1	1.24818128E+2	-8.36653205E-1
3.28966612E+3	1.77915237E+2	2.94403865E-7	8.19080972E+1	-8.86778519E+1	1.20717431E+2	-8.25062646E-1
3.52740116E+3	1.70144940E+2	2.80924039E-7	8.01723781E+1	-8.49312301E+1	1.16794367E+2	-8.14213616E-1
3.78231664E+3	1.62885978E+2	2.68084039E-7	7.84265690E+1	-8.13871086E+1	1.13024724E+2	-8.03920989E-1
4.05565415E+3	1.56092572E+2	2.55926617E-7	7.66557657E+1	-7.80338950E+1	1.09386450E+2	-7.94306921E-1
4.34874501E+3	1.49688391E+2	2.44322041E-7	7.48968302E+1	-7.48441743E+1	1.05882887E+2	-7.85046515E-1
4.66301673E+3	1.43654197E+2	2.33322536E-7	7.31299068E+1	-7.18152798E+1	1.02495941E+2	-7.76328590E-1
5.00000000E+3	1.37949320E+2	2.22817151E-7	7.13848753E+1	-6.89325338E+1	9.92345445E+1	-7.67922840E-1
5.36133611E+3	1.32456905E+2	2.12879914E-7	6.96318926E+1	-6.61409430E+1	9.60376224E+1	-7.59692134E-1
5.74878498E+3	1.27239230E+2	2.03401591E-7	6.79006933E+1	-6.34754096E+1	9.29496199E+1	-7.51726811E-1
6.16423370E+3	1.22255035E+2	1.94343045E-7	6.61977068E+1	-6.09168814E+1	8.99611188E+1	-7.43878218E-1
6.60970574E+3	1.17466696E+2	1.85670676E-7	6.45269892E+1	-5.84468972E+1	8.70618870E+1	-7.35996254E-1
7.08737081E+3	1.12880069E+2	1.77340660E-7	6.28977546E+1	-5.60693789E+1	8.42609213E+1	-7.28063909E-1
7.59955541E+3	1.08458527E+2	1.69371194E-7	6.12973700E+1	-5.37666700E+1	8.15366323E+1	-7.20043469E-1
8.14875417E+3	1.04219373E+2	1.61684608E-7	5.97468680E+1	-5.15469951E+1	7.89099552E+1	-7.11853374E-1
8.73764200E+3	1.00141195E+2	1.54257123E-7	5.82479015E+1	-4.93983436E+1	7.63741738E+1	-7.03372990E-1
9.36908711E+3	9.62085283E+1	1.47099659E-7	5.67912733E+1	-4.73133809E+1	7.39175540E+1	-6.94606492E-1
1.00461650E+4	9.24352508E+1	1.40152056E-7	5.53934052E+1	-4.52976146E+1	7.15562944E+1	-6.85467086E-1
1.07721735E+4	8.88219034E+1	1.33433318E-7	5.40450122E+1	-4.33534021E+1	6.92847807E+1	-6.76064004E-1
1.15506485E+4	8.53485821E+1	1.26896885E-7	5.27550671E+1	-4.14665289E+1	6.71011934E+1	-6.66158127E-1
1.23853818E+4	8.20190043E+1	1.20557170E-7	5.15163028E+1	-3.96407153E+1	6.50024294E+1	-6.55851586E-1
1.32804389E+4	7.88442295E+1	1.14387625E-7	5.03363788E+1	-3.78811554E+1	6.29978808E+1	-6.45137625E-1
1.42401793E+4	7.58032655E+1	1.08393730E-7	4.92077537E+1	-3.61760322E+1	6.10746133E+1	-6.33941731E-1
1.52692775E+4	7.29049769E+1	1.02578359E-7	4.81290518E+1	-3.45317445E+1	5.92355237E+1	-6.22362980E-1
1.63727458E+4	7.01414058E+1	9.69301869E-8	4.71006488E+1	-3.29428928E+1	5.74778704E+1	-6.10333137E-1
