Start time:20240907_01-15-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42756662E+3	7.42033269E-7	1.18226139E+2	-3.93444016E+2	4.10823101E+2	-1.27888969E+0
5.36133611E+2	1.29088520E+3	7.32163365E-7	1.15912655E+2	-3.69044874E+2	3.86820202E+2	-1.26646517E+0
5.74878498E+2	1.16739346E+3	7.21599519E-7	1.13798126E+2	-3.46261646E+2	3.64482024E+2	-1.25326866E+0
6.16423370E+2	1.05728551E+3	7.10450112E-7	1.11717979E+2	-3.25018206E+2	3.43682626E+2	-1.23971959E+0
6.60970574E+2	9.57987009E+2	6.98649838E-7	1.09783697E+2	-3.05153767E+2	3.24301234E+2	-1.22544865E+0
7.08737081E+2	8.69095562E+2	6.86186282E-7	1.07927375E+2	-2.86619683E+2	3.06266495E+2	-1.21066520E+0
7.59955541E+2	7.89421264E+2	6.73075108E-7	1.06148422E+2	-2.69310771E+2	2.89475015E+2	-1.19534454E+0
8.14875417E+2	7.18054537E+2	6.59221243E-7	1.04462512E+2	-2.53174497E+2	2.73879075E+2	-1.17946614E+0
8.73764200E+2	6.54330838E+2	6.44730748E-7	1.02815358E+2	-2.38126543E+2	2.59374729E+2	-1.16320733E+0
9.36908711E+2	5.97272579E+2	6.29511846E-7	1.01249849E+2	-2.24103133E+2	2.45914107E+2	-1.14644633E+0
1.00461650E+3	5.46305659E+2	6.13716704E-7	9.97115383E+1	-2.11022697E+2	2.33394454E+2	-1.12937690E+0
1.07721735E+3	5.00816037E+2	5.97373121E-7	9.81937168E+1	-1.98834034E+2	2.21758835E+2	-1.11208272E+0
1.15506485E+3	4.60138145E+2	5.80480836E-7	9.67139548E+1	-1.87478497E+2	2.10954442E+2	-1.09453590E+0
1.23853818E+3	4.23861195E+2	5.63086391E-7	9.52570533E+1	-1.76923316E+2	2.00937220E+2	-1.07689592E+0
1.32804389E+3	3.91395174E+2	5.45343743E-7	9.38109837E+1	-1.67082800E+2	1.91617232E+2	-1.05919418E+0
1.42401793E+3	3.62431946E+2	5.27308482E-7	9.23635584E+1	-1.57938201E+2	1.82963119E+2	-1.04162215E+0
1.52692775E+3	3.36412920E+2	5.09099111E-7	9.09250152E+1	-1.49402111E+2	1.74895252E+2	-1.02408270E+0
1.63727458E+3	3.13140775E+2	4.90831074E-7	8.94678954E+1	-1.41462153E+2	1.67379943E+2	-1.00685685E+0
1.75559587E+3	2.92252347E+2	4.72551405E-7	8.80086989E+1	-1.34071684E+2	1.60376894E+2	-9.89914049E-1
1.88246790E+3	2.73441963E+2	4.54368973E-7	8.65446879E+1	-1.27180837E+2	1.53834159E+2	-9.73287901E-1
2.01850863E+3	2.56494274E+2	4.36442537E-7	8.50523863E+1	-1.20754051E+2	1.47700540E+2	-9.57160907E-1
2.16438064E+3	2.41197216E+2	4.18789141E-7	8.35471619E+1	-1.14765910E+2	1.41955424E+2	-9.41538311E-1
2.32079442E+3	2.27313835E+2	4.01534277E-7	8.20196815E+1	-1.09164921E+2	1.36543796E+2	-9.26439865E-1
2.48851178E+3	2.14713261E+2	3.84733199E-7	8.04679491E+1	-1.03934808E+2	1.31444039E+2	-9.11976507E-1
2.66834962E+3	2.03229003E+2	3.68404843E-7	7.89031360E+1	-9.90439322E+1	1.26630982E+2	-8.98102720E-1
2.86118383E+3	1.92677344E+2	3.52641804E-7	7.73171490E+1	-9.44421557E+1	1.22054343E+2	-8.84773258E-1
3.06795364E+3	1.82992555E+2	3.37442092E-7	7.57154367E+1	-9.01250994E+1	1.17708798E+2	-8.72069155E-1
3.28966612E+3	1.74035647E+2	3.22832313E-7	7.41008248E+1	-8.60537756E+1	1.13561370E+2	-8.59893873E-1
3.52740116E+3	1.65749159E+2	3.08809055E-7	7.24769680E+1	-8.22197380E+1	1.09603815E+2	-8.48294904E-1
3.78231664E+3	1.58024865E+2	2.95396900E-7	7.08421892E+1	-7.85888761E+1	1.05805611E+2	-8.37193005E-1
4.05565415E+3	1.50786703E+2	2.82547334E-7	6.92106226E+1	-7.51394092E+1	1.02156944E+2	-8.26447386E-1
4.34874501E+3	1.44012009E+2	2.70254790E-7	6.75820851E+1	-7.18699749E+1	9.86541012E+1	-8.16136608E-1
4.66301673E+3	1.37621334E+2	2.58451581E-7	6.59742867E+1	-6.87521813E+1	9.52862483E+1	-8.06014019E-1
5.00000000E+3	1.31594367E+2	2.47111294E-7	6.43914798E+1	-6.57821645E+1	9.20519198E+1	-7.96081063E-1
5.36133611E+3	1.25864824E+2	2.36336981E-7	6.28035951E+1	-6.29322787E+1	8.89087360E+1	-7.86421605E-1
5.74878498E+3	1.20428610E+2	2.25933683E-7	6.12586969E+1	-6.02052463E+1	8.58912084E+1	-7.76725433E-1
6.16423370E+3	1.15248717E+2	2.15945759E-7	5.97410924E+1	-5.75854676E+1	8.29764077E+1	-7.67027368E-1
6.60970574E+3	1.10307612E+2	2.06309853E-7	5.82635089E+1	-5.50660692E+1	8.01680016E+1	-7.57192006E-1
7.08737081E+3	1.05600031E+2	1.97010050E-7	5.68264026E+1	-5.26462701E+1	7.74652815E+1	-7.47232451E-1
7.59955541E+3	1.01092939E+2	1.88018890E-7	5.54322055E+1	-5.03097911E+1	7.48585635E+1	-7.36993429E-1
8.14875417E+3	9.68024460E+1	1.79320373E-7	5.40824898E+1	-4.80666343E+1	7.23554917E+1	-7.26573234E-1
8.73764200E+3	9.26984302E+1	1.70854509E-7	5.27882786E+1	-4.58997618E+1	6.99527736E+1	-7.15710266E-1
9.36908711E+3	8.87873109E+1	1.62651524E-7	5.15389113E+1	-4.38148592E+1	6.76461478E+1	-7.04570483E-1
1.00461650E+4	8.50605064E+1	1.54663792E-7	5.03437498E+1	-4.18063591E+1	6.54390161E+1	-6.93015320E-1
1.07721735E+4	8.15162182E+1	1.46874597E-7	4.92048320E+1	-3.98732528E+1	6.33323915E+1	-6.81021570E-1
1.15506485E+4	7.81347682E+1	1.39296691E-7	4.81143239E+1	-3.80054383E+1	6.13139587E+1	-6.68551144E-1
1.23853818E+4	7.49341367E+1	1.31927789E-7	4.70736621E+1	-3.62145614E+1	5.93921223E+1	-6.55749708E-1
1.32804389E+4	7.18887942E+1	1.24748464E-7	4.60829649E+1	-3.44849110E+1	5.75573520E+1	-6.42426527E-1
1.42401793E+4	6.90087798E+1	1.17754967E-7	4.51439844E+1	-3.28230391E+1	5.58151526E+1	-6.28666611E-1
1.52692775E+4	6.62822317E+1	1.10958320E-7	4.42511634E+1	-3.12233873E+1	5.41577853E+1	-6.14470936E-1
1.63727458E+4	6.37047968E+1	1.04362405E-7	4.34023456E+1	-2.96845672E+1	5.25826726E+1	-5.99865422E-1
1.75559587E+4	6.12826051E+1	9.79422867E-8	4.26061016E+1	-2.82087383E+1	5.10980711E+1	-5.84821968E-1
1.88246790E+4	5.89950904E+1	9.17227531E-8	4.18512180E+1	-2.67860386E+1	4.96891977E+1	-5.69334532E-1
2.01850863E+4	5.68441878E+1	8.57099369E-8	4.11372719E+1	-2.54192760E+1	4.83571586E+1	-5.53487182E-1
2.16438064E+4	5.48270866E+1	7.99190283E-8	4.04606124E+1	-2.41096730E+1	4.70992303E+1	-5.37384642E-1
2.32079442E+4	5.29398089E+1	7.43373531E-8	3.98248665E+1	-2.28538996E+1	4.59164545E+1	-5.20977150E-1
2.48851178E+4	5.11713101E+1	6.89651077E-8	3.92275196E+1	-2.16454325E+1	4.48031633E+1	-5.04218020E-1
2.66834962E+4	4.95075376E+1	6.38331905E-8	3.86558698E+1	-2.04812248E+1	4.37465074E+1	-4.87229582E-1
2.86118383E+4	4.79542383E+1	5.89054950E-8	3.81230762E+1	-1.93595964E+1	4.27570234E+1	-4.69882709E-1
3.06795364E+4	4.65179138E+1	5.42320607E-8	3.76209839E+1	-1.82951147E+1	4.18335951E+1	-4.52628316E-1
3.28966612E+4	4.51726605E+1	4.97713059E-8	3.71497993E+1	-1.72640572E+1	4.09652934E+1	-4.35023054E-1
