Start time:20240904_19-12-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16099408E+3	7.52867462E-7	1.35940776E+2	-3.73291434E+2	3.97273703E+2	-1.22155589E+0
5.36133611E+2	1.05189593E+3	7.39455499E-7	1.33734572E+2	-3.50413846E+2	3.75066402E+2	-1.20621047E+0
5.74878498E+2	9.53865109E+2	7.25399285E-7	1.31630315E+2	-3.28984784E+2	3.54340984E+2	-1.19019456E+0
6.16423370E+2	8.66345901E+2	7.10447638E-7	1.29637597E+2	-3.09038928E+2	3.35128290E+2	-1.17360509E+0
6.60970574E+2	7.87786216E+2	6.94778476E-7	1.27743477E+2	-2.90372383E+2	3.17229447E+2	-1.15634823E+0
7.08737081E+2	7.17900065E+2	6.78314663E-7	1.25894190E+2	-2.73001955E+2	3.00631702E+2	-1.13871083E+0
7.59955541E+2	6.55255534E+2	6.61096052E-7	1.24137855E+2	-2.56771851E+2	2.85205181E+2	-1.12047142E+0
8.14875417E+2	5.99286936E+2	6.43153886E-7	1.22443180E+2	-2.41632464E+2	2.70884816E+2	-1.10177671E+0
8.73764200E+2	5.49461168E+2	6.24479057E-7	1.20797668E+2	-2.27555569E+2	2.57630776E+2	-1.08277507E+0
9.36908711E+2	5.04947755E+2	6.05176781E-7	1.19203248E+2	-2.14434116E+2	2.45339370E+2	-1.06343706E+0
1.00461650E+3	4.65248209E+2	5.85324934E-7	1.17642272E+2	-2.02220536E+2	2.33950531E+2	-1.04390229E+0
1.07721735E+3	4.29739918E+2	5.65086010E-7	1.16098482E+2	-1.90822663E+2	2.23365502E+2	-1.02421568E+0
1.15506485E+3	3.98044053E+2	5.44453697E-7	1.14586114E+2	-1.80223031E+2	2.13565725E+2	-1.00446716E+0
1.23853818E+3	3.69780331E+2	5.23559248E-7	1.13087739E+2	-1.70378350E+2	2.04493569E+2	-9.84819299E-1
1.32804389E+3	3.44536349E+2	5.02526879E-7	1.11599964E+2	-1.61231789E+2	1.96087334E+2	-9.65344086E-1
1.42401793E+3	3.21926518E+2	4.81528177E-7	1.10107582E+2	-1.52718267E+2	1.88272540E+2	-9.46124861E-1
1.52692775E+3	3.01677419E+2	4.60636699E-7	1.08616368E+2	-1.44808800E+2	1.81016863E+2	-9.27252046E-1
1.63727458E+3	2.83539268E+2	4.39996226E-7	1.07112073E+2	-1.37468112E+2	1.74271278E+2	-9.08881549E-1
1.75559587E+3	2.67227602E+2	4.19763205E-7	1.05581091E+2	-1.30640016E+2	1.67970774E+2	-8.91085394E-1
1.88246790E+3	2.52504993E+2	3.99918021E-7	1.04057879E+2	-1.24286326E+2	1.62096062E+2	-8.73755027E-1
2.01850863E+3	2.39252963E+2	3.80659213E-7	1.02500618E+2	-1.18394252E+2	1.56600051E+2	-8.57225509E-1
2.16438064E+3	2.27286463E+2	3.62050425E-7	1.00912547E+2	-1.12927911E+2	1.51446543E+2	-8.41527591E-1
2.32079442E+3	2.16400125E+2	3.44136927E-7	9.92996875E+1	-1.07833373E+2	1.46589442E+2	-8.26573930E-1
2.48851178E+3	2.06494020E+2	3.27004585E-7	9.76465095E+1	-1.03095001E+2	1.41997958E+2	-8.12533327E-1
2.66834962E+3	1.97426494E+2	3.10664320E-7	9.59592722E+1	-9.86748215E+1	1.37640483E+2	-7.99349332E-1
2.86118383E+3	1.89096138E+2	2.95122453E-7	9.42409882E+1	-9.45475676E+1	1.33493845E+2	-7.87022091E-1
3.06795364E+3	1.81418926E+2	2.80370061E-7	9.24965236E+1	-9.06918560E+1	1.29540032E+2	-7.75547050E-1
3.28966612E+3	1.74289398E+2	2.66442312E-7	9.07132412E+1	-8.70715992E+1	1.25739238E+2	-7.64917610E-1
3.52740116E+3	1.67661820E+2	2.53284938E-7	8.89055236E+1	-8.36771727E+1	1.22090383E+2	-7.55112665E-1
3.78231664E+3	1.61445270E+2	2.40880607E-7	8.70727873E+1	-8.04724739E+1	1.18564284E+2	-7.46024312E-1
4.05565415E+3	1.55585805E+2	2.29194408E-7	8.52191647E+1	-7.74376236E+1	1.15147262E+2	-7.37594366E-1
4.34874501E+3	1.50050778E+2	2.18217686E-7	8.33398708E+1	-7.45632485E+1	1.11826707E+2	-7.29872973E-1
4.66301673E+3	1.44795535E+2	2.07873762E-7	8.14517669E+1	-7.18293907E+1	1.08599503E+2	-7.22704442E-1
5.00000000E+3	1.39792985E+2	1.98110706E-7	7.95642023E+1	-6.92246675E+1	1.05463345E+2	-7.16018388E-1
5.36133611E+3	1.34980062E+2	1.88871825E-7	7.76850466E+1	-6.67155582E+1	1.02400841E+2	-7.09578120E-1
5.74878498E+3	1.30366378E+2	1.80194677E-7	7.57948086E+1	-6.43136182E+1	9.94036950E+1	-7.03635810E-1
6.16423370E+3	1.25901251E+2	1.71935361E-7	7.39323920E+1	-6.19853361E+1	9.64789127E+1	-6.97724325E-1
6.60970574E+3	1.21607250E+2	1.64098188E-7	7.20920951E+1	-5.97465579E+1	9.36318397E+1	-6.92029179E-1
7.08737081E+3	1.17446043E+2	1.56631283E-7	7.02821999E+1	-5.75741135E+1	9.08535426E+1	-6.86330042E-1
7.59955541E+3	1.13415396E+2	1.49531781E-7	6.84973462E+1	-5.54686142E+1	8.81399661E+1	-6.80683320E-1
8.14875417E+3	1.09521199E+2	1.42727578E-7	6.67587521E+1	-5.34300241E+1	8.55073011E+1	-6.74951187E-1
8.73764200E+3	1.05729567E+2	1.36212251E-7	6.50589631E+1	-5.14391600E+1	8.29376629E+1	-6.69016414E-1
9.36908711E+3	1.02050726E+2	1.29973519E-7	6.33984599E+1	-4.95024647E+1	8.04354325E+1	-6.62932770E-1
1.00461650E+4	9.84961982E+1	1.23961384E-7	6.17926028E+1	-4.76236353E+1	7.80149757E+1	-6.56618795E-1
1.07721735E+4	9.50447478E+1	1.18177452E-7	6.02329710E+1	-4.57910109E+1	7.56625899E+1	-6.50017269E-1
1.15506485E+4	9.17034959E+1	1.12577605E-7	5.87327575E+1	-4.40052529E+1	7.33893667E+1	-6.43018038E-1
1.23853818E+4	8.84844423E+1	1.07177614E-7	5.72843197E+1	-4.22762073E+1	7.11953022E+1	-6.35781057E-1
1.32804389E+4	8.53669041E+1	1.01957272E-7	5.58876749E+1	-4.05897220E+1	6.90721200E+1	-6.28142246E-1
1.42401793E+4	8.23592971E+1	9.69021868E-8	5.45462747E+1	-3.89499252E+1	6.70253147E+1	-6.20107443E-1
1.52692775E+4	7.94548921E+1	9.20069463E-8	5.32574167E+1	-3.73524986E+1	6.50504579E+1	-6.11636591E-1
1.63727458E+4	7.66629778E+1	8.72764703E-8	5.20182408E+1	-3.58046821E+1	6.31496085E+1	-6.02837266E-1
1.75559587E+4	7.39743608E+1	8.26634966E-8	5.08419434E+1	-3.42942686E+1	6.13269941E+1	-5.93424709E-1
1.88246790E+4	7.14030403E+1	7.82099758E-8	4.97136170E+1	-3.28368623E+1	5.95793869E+1	-5.83735470E-1
2.01850863E+4	6.89243037E+1	7.38850904E-8	4.86362816E+1	-3.14123200E+1	5.78983749E+1	-5.73460676E-1
2.16438064E+4	6.65542141E+1	6.97001152E-8	4.76079179E+1	-3.00332097E+1	5.62894977E+1	-5.62791315E-1
2.32079442E+4	6.42843467E+1	6.56444349E-8	4.66284322E+1	-2.86926386E+1	5.47492308E+1	-5.51627269E-1
2.48851178E+4	6.21169889E+1	6.17343037E-8	4.56906501E+1	-2.73957907E+1	5.32744349E+1	-5.40120079E-1
2.66834962E+4	6.00424078E+1	5.79280786E-8	4.48061767E+1	-2.61280918E+1	5.18678196E+1	-5.27927155E-1
2.86118383E+4	5.80720798E+1	5.42659402E-8	4.39622769E+1	-2.49057989E+1	5.05270303E+1	-5.15442972E-1
3.06795364E+4	5.61942926E+1	5.07360016E-8	4.31584279E+1	-2.37193463E+1	4.92469016E+1	-5.02526704E-1
3.28966612E+4	5.44152716E+1	4.73314395E-8	4.23992091E+1	-2.25714758E+1	4.80329519E+1	-4.89196164E-1
3.52740116E+4	5.27201439E+1	4.40567539E-8	4.16759680E+1	-2.14540603E+1	4.68739056E+1	-4.75403575E-1
3.78231664E+4	5.11122277E+1	4.09081007E-8	4.09910172E+1	-2.03685713E+1	4.57727234E+1	-4.61167174E-1
4.05565415E+4	4.95918369E+1	3.78899688E-8	4.03424537E+1	-1.93169045E+1	4.47286975E+1	-4.46563134E-1
4.34874501E+4	4.81537678E+1	3.49964127E-8	3.97298813E+1	-1.82942613E+1	4.37394956E+1	-4.31523326E-1
4.66301673E+4	4.67991385E+1	3.22366921E-8	3.91501532E+1	-1.73048815E+1	4.28041288E+1	-4.16192223E-1
5.00000000E+4	4.55166814E+1	2.96062053E-8	3.85987036E+1	-1.63408982E+1	4.19152107E+1	-4.00475262E-1
5.36133611E+4	4.43129230E+1	2.70973988E-8	3.80821333E+1	-1.54039525E+1	4.10795648E+1	-3.84373555E-1
5.74878498E+4	4.31777514E+1	2.47184267E-8	3.75910214E+1	-1.44917522E+1	4.02876628E+1	-3.67953801E-1
6.16423370E+4	4.21112867E+1	2.24659846E-8	3.71264664E+1	-1.36039973E+1	3.95404004E+1	-3.51230135E-1
6.60970574E+4	4.11115516E+1	2.03347210E-8	3.66890806E+1	-1.27379900E+1	3.88374179E+1	-3.34167055E-1
