Start time:20240905_06-20-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32894983E+3	7.34970980E-7	1.27589816E+2	-3.91511480E+2	4.11777132E+2	-1.25575935E+0
5.36133611E+2	1.20158503E+3	7.23930032E-7	1.25343503E+2	-3.67287148E+2	3.88086132E+2	-1.24192128E+0
5.74878498E+2	1.08760315E+3	7.12278819E-7	1.23173648E+2	-3.44662507E+2	3.66010926E+2	-1.22756682E+0
6.16423370E+2	9.85621761E+2	6.99896250E-7	1.21106374E+2	-3.23571164E+2	3.45492482E+2	-1.21265662E+0
6.60970574E+2	8.94084047E+2	6.86822891E-7	1.19150139E+2	-3.03864209E+2	3.26389670E+2	-1.19710458E+0
7.08737081E+2	8.12320324E+2	6.72959350E-7	1.17285515E+2	-2.85512645E+2	3.08663844E+2	-1.18102364E+0
7.59955541E+2	7.38985239E+2	6.58476220E-7	1.15490242E+2	-2.68342233E+2	2.92139616E+2	-1.16437411E+0
8.14875417E+2	6.73469619E+2	6.43215418E-7	1.13777895E+2	-2.52350016E+2	2.76813913E+2	-1.14721638E+0
8.73764200E+2	6.14859367E+2	6.27322191E-7	1.12115513E+2	-2.37413927E+2	2.62555258E+2	-1.12960519E+0
9.36908711E+2	5.62603764E+2	6.10674572E-7	1.10519766E+2	-2.23526742E+2	2.49356824E+2	-1.11160947E+0
1.00461650E+3	5.15915865E+2	5.93569606E-7	1.08924151E+2	-2.10549809E+2	2.37056309E+2	-1.09337947E+0
1.07721735E+3	4.74155931E+2	5.75726744E-7	1.07425117E+2	-1.98484494E+2	2.25690610E+2	-1.07471374E+0
1.15506485E+3	4.36905007E+2	5.57480059E-7	1.05924652E+2	-1.87240422E+2	2.15125564E+2	-1.05596823E+0
1.23853818E+3	4.03626263E+2	5.38835867E-7	1.04444358E+2	-1.76770641E+2	2.05320443E+2	-1.03713435E+0
1.32804389E+3	3.73929260E+2	5.19871880E-7	1.02976383E+2	-1.67038154E+2	1.96229154E+2	-1.01834418E+0
1.42401793E+3	3.47333744E+2	5.00663659E-7	1.01532874E+2	-1.57977423E+2	1.87791884E+2	-9.99566536E-1
1.52692775E+3	3.23578078E+2	4.81410291E-7	1.00070588E+2	-1.49554415E+2	1.79946232E+2	-9.81093777E-1
1.63727458E+3	3.02258706E+2	4.62135166E-7	9.86195244E+1	-1.41713788E+2	1.72651698E+2	-9.62823067E-1
1.75559587E+3	2.83144558E+2	4.43000414E-7	9.71535123E+1	-1.34423518E+2	1.65856828E+2	-9.44969822E-1
1.88246790E+3	2.65947126E+2	4.24131533E-7	9.56663223E+1	-1.27632823E+2	1.59506059E+2	-9.27587595E-1
2.01850863E+3	2.50491849E+2	4.05554597E-7	9.41700410E+1	-1.21329429E+2	1.53586546E+2	-9.10767136E-1
2.16438064E+3	2.36551201E+2	3.87388218E-7	9.26563397E+1	-1.15467616E+2	1.48047181E+2	-8.94566683E-1
2.32079442E+3	2.23891711E+2	3.69763688E-7	9.11118153E+1	-1.09990075E+2	1.42825697E+2	-8.78997968E-1
2.48851178E+3	2.12398127E+2	3.52685701E-7	8.95484190E+1	-1.04885636E+2	1.37912712E+2	-8.64116497E-1
