Start time:20240908_13-45-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50497055E+3	7.72068579E-7	1.05059273E+2	-3.83501133E+2	3.97631246E+2	-1.30340861E+0
5.36133611E+2	1.35882690E+3	7.62342469E-7	1.03122723E+2	-3.59848941E+2	3.74333521E+2	-1.29170357E+0
5.74878498E+2	1.22430089E+3	7.52711713E-7	1.01348480E+2	-3.37355996E+2	3.52250791E+2	-1.27895421E+0
6.16423370E+2	1.10755469E+3	7.43131789E-7	9.92255120E+1	-3.16309519E+2	3.31507825E+2	-1.26682087E+0
6.60970574E+2	9.99722325E+2	7.32505356E-7	9.75416806E+1	-2.96647777E+2	3.12272819E+2	-1.25311951E+0
7.08737081E+2	9.04901834E+2	7.21415135E-7	9.57477897E+1	-2.78342394E+2	2.94350388E+2	-1.23948305E+0
7.59955541E+2	8.17983157E+2	7.09534602E-7	9.42357479E+1	-2.61156574E+2	2.77638517E+2	-1.22449728E+0
8.14875417E+2	7.41204397E+2	6.97244306E-7	9.26338311E+1	-2.45111151E+2	2.62031516E+2	-1.20946298E+0
8.73764200E+2	6.71925946E+2	6.83905096E-7	9.12352765E+1	-2.30172431E+2	2.47594913E+2	-1.19341632E+0
9.36908711E+2	6.10158542E+2	6.70099576E-7	8.98191156E+1	-2.16185928E+2	2.34102199E+2	-1.17702391E+0
1.00461650E+3	5.54867783E+2	6.55415309E-7	8.85022193E+1	-2.03160909E+2	2.21600999E+2	-1.15995972E+0
1.07721735E+3	5.05294858E+2	6.40053343E-7	8.72448734E+1	-1.90978241E+2	2.09962762E+2	-1.14227587E+0
1.15506485E+3	4.61222628E+2	6.23967471E-7	8.60117853E+1	-1.79645588E+2	1.99174716E+2	-1.12426353E+0
1.23853818E+3	4.21818810E+2	6.07287417E-7	8.48061551E+1	-1.69058350E+2	1.89137025E+2	-1.10583887E+0
1.32804389E+3	3.86514179E+2	5.89985764E-7	8.36475138E+1	-1.59166691E+2	1.79808075E+2	-1.08693075E+0
1.42401793E+3	3.55049274E+2	5.71967305E-7	8.25409629E+1	-1.49976969E+2	1.71190255E+2	-1.06767862E+0
1.52692775E+3	3.27042633E+2	5.53551020E-7	8.14223336E+1	-1.41417724E+2	1.63182629E+2	-1.04839284E+0
1.63727458E+3	3.02010024E+2	5.34620773E-7	8.03451659E+1	-1.33452972E+2	1.55772406E+2	-1.02887192E+0
1.75559587E+3	2.79657796E+2	5.15539472E-7	7.92407002E+1	-1.26020563E+2	1.48863270E+2	-1.00947496E+0
1.88246790E+3	2.59652605E+2	4.96113512E-7	7.81740936E+1	-1.19108835E+2	1.42471417E+2	-9.89987613E-1
2.01850863E+3	2.41715798E+2	4.76538985E-7	7.71228826E+1	-1.12667109E+2	1.36535041E+2	-9.70535391E-1
2.16438064E+3	2.25715718E+2	4.57070681E-7	7.60390613E+1	-1.06683035E+2	1.31008433E+2	-9.51559937E-1
2.32079442E+3	2.11366883E+2	4.37739191E-7	7.49453956E+1	-1.01114589E+2	1.25860928E+2	-9.32955753E-1
2.48851178E+3	1.98438809E+2	4.18540689E-7	7.38671690E+1	-9.59257663E+1	1.21070690E+2	-9.14589280E-1
2.66834962E+3	1.86811605E+2	3.99744298E-7	7.27591076E+1	-9.10953193E+1	1.16585785E+2	-8.96840022E-1
2.86118383E+3	1.76307495E+2	3.81390905E-7	7.16324410E+1	-8.65917345E+1	1.12380316E+2	-8.79662902E-1
