Start time:20240905_08-47-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33435183E+3	7.32685413E-7	1.27890423E+2	-3.92803760E+2	4.13098972E+2	-1.25603674E+0
5.36133611E+2	1.20750194E+3	7.21592414E-7	1.25582639E+2	-3.68605805E+2	3.89411406E+2	-1.24243379E+0
5.74878498E+2	1.09350645E+3	7.09986184E-7	1.23362179E+2	-3.45946668E+2	3.67283713E+2	-1.22826008E+0
6.16423370E+2	9.90898781E+2	6.97690953E-7	1.21289112E+2	-3.24767811E+2	3.46677352E+2	-1.21337289E+0
6.60970574E+2	8.98983121E+2	6.84721514E-7	1.19305445E+2	-3.04991380E+2	3.27495859E+2	-1.19791953E+0
7.08737081E+2	8.16573230E+2	6.71009300E-7	1.17432273E+2	-2.86533905E+2	3.09664370E+2	-1.18183841E+0
7.59955541E+2	7.43083191E+2	6.56585774E-7	1.15611341E+2	-2.69337768E+2	2.93102064E+2	-1.16533734E+0
8.14875417E+2	6.77012676E+2	6.41412907E-7	1.13913198E+2	-2.53267532E+2	2.77706072E+2	-1.14813019E+0
8.73764200E+2	6.18299484E+2	6.25550407E-7	1.12236479E+2	-2.38324816E+2	2.63430726E+2	-1.13066651E+0
9.36908711E+2	5.65647741E+2	6.09117531E-7	1.10610917E+2	-2.24348014E+2	2.50133580E+2	-1.11273804E+0
1.00461650E+3	5.18636085E+2	5.91973553E-7	1.09055778E+2	-2.11345906E+2	2.37824003E+2	-1.09442598E+0
1.07721735E+3	4.76726158E+2	5.74346355E-7	1.07506119E+2	-1.99232047E+2	2.26386782E+2	-1.07597084E+0
1.15506485E+3	4.39294114E+2	5.56187908E-7	1.05999163E+2	-1.87960056E+2	2.15788799E+2	-1.05730974E+0
1.23853818E+3	4.05813502E+2	5.37621674E-7	1.04520951E+2	-1.77458109E+2	2.05951476E+2	-1.03851217E+0
1.32804389E+3	3.75948613E+2	5.18741236E-7	1.03051763E+2	-1.67697640E+2	1.96830295E+2	-1.01977646E+0
1.42401793E+3	3.49247251E+2	4.99652814E-7	1.01591126E+2	-1.58617979E+2	1.88362471E+2	-1.00114500E+0
1.52692775E+3	3.25358180E+2	4.80480980E-7	1.00127757E+2	-1.50172621E+2	1.80492061E+2	-9.82735288E-1
1.63727458E+3	3.03927314E+2	4.61341933E-7	9.86585577E+1	-1.42307830E+2	1.73161860E+2	-9.64597599E-1
1.75559587E+3	2.84685260E+2	4.42293137E-7	9.71914034E+1	-1.34991815E+2	1.66339891E+2	-9.46786464E-1
1.88246790E+3	2.67430108E+2	4.23556152E-7	9.56825987E+1	-1.28192226E+2	1.59963768E+2	-9.29603592E-1
2.01850863E+3	2.51897860E+2	4.05077975E-7	9.41766079E+1	-1.21875559E+2	1.54022354E+2	-9.12907519E-1
2.16438064E+3	2.37843415E+2	3.87057151E-7	9.26424498E+1	-1.15981777E+2	1.48439874E+2	-8.96807486E-1
2.32079442E+3	2.25154167E+2	3.69547680E-7	9.10785119E+1	-1.10505251E+2	1.43201628E+2	-8.81472032E-1
2.48851178E+3	2.13588945E+2	3.52610182E-7	8.94908637E+1	-1.05383320E+2	1.38254327E+2	-8.66770483E-1
2.66834962E+3	2.03081648E+2	3.36275045E-7	8.78791748E+1	-1.00617581E+2	1.33591344E+2	-8.52874486E-1
