Start time:20240908_11-08-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49627362E+3	7.69690343E-7	1.06190829E+2	-3.84205628E+2	3.98610665E+2	-1.30113773E+0
5.36133611E+2	1.35282426E+3	7.59707891E-7	1.04173962E+2	-3.60661580E+2	3.75405108E+2	-1.28960805E+0
5.74878498E+2	1.22151475E+3	7.50274586E-7	1.02146471E+2	-3.38141206E+2	3.53232756E+2	-1.27743026E+0
6.16423370E+2	1.10332351E+3	7.40263368E-7	1.00240015E+2	-3.17094679E+2	3.32561426E+2	-1.26461680E+0
6.60970574E+2	9.96791825E+2	7.29707378E-7	9.84491186E+1	-2.97390312E+2	3.13262241E+2	-1.25110806E+0
7.08737081E+2	9.01621395E+2	7.18464087E-7	9.67275532E+1	-2.79025743E+2	2.95316084E+2	-1.23709854E+0
7.59955541E+2	8.15873843E+2	7.06544358E-7	9.51305130E+1	-2.61848506E+2	2.78593718E+2	-1.22231923E+0
8.14875417E+2	7.39329002E+2	6.93990215E-7	9.35718102E+1	-2.45814252E+2	2.63021545E+2	-1.20707216E+0
8.73764200E+2	6.70470747E+2	6.80691826E-7	9.21252089E+1	-2.30825028E+2	2.48530178E+2	-1.19105507E+0
9.36908711E+2	6.08992361E+2	6.66677058E-7	9.07281883E+1	-2.16843633E+2	2.35059071E+2	-1.17452600E+0
1.00461650E+3	5.54012239E+2	6.51994371E-7	8.93769443E+1	-2.03783404E+2	2.22521718E+2	-1.15747309E+0
1.07721735E+3	5.04862611E+2	6.36383944E-7	8.81270959E+1	-1.91639429E+2	2.10931409E+2	-1.13977409E+0
1.15506485E+3	4.60927824E+2	6.20426416E-7	8.68456940E+1	-1.80242597E+2	2.00073921E+2	-1.12179274E+0
1.23853818E+3	4.21808738E+2	6.03706080E-7	8.56117262E+1	-1.69653725E+2	1.90030940E+2	-1.10345457E+0
1.32804389E+3	3.86678030E+2	5.86262121E-7	8.44603259E+1	-1.59766694E+2	1.80717861E+2	-1.08449395E+0
1.42401793E+3	3.55549108E+2	5.68274498E-7	8.33022565E+1	-1.50594713E+2	1.72098913E+2	-1.06553389E+0
1.52692775E+3	3.27684345E+2	5.49864162E-7	8.21621630E+1	-1.42030372E+2	1.64083056E+2	-1.04634838E+0
1.63727458E+3	3.02752882E+2	5.30951910E-7	8.10675843E+1	-1.34057773E+2	1.56663465E+2	-1.02691255E+0
1.75559587E+3	2.80526499E+2	5.11784202E-7	7.99672752E+1	-1.26641901E+2	1.49776291E+2	-1.00757650E+0
1.88246790E+3	2.60632856E+2	4.92429706E-7	7.88740046E+1	-1.19733225E+2	1.43377665E+2	-9.88296028E-1
2.01850863E+3	2.42808755E+2	4.73039748E-7	7.77735245E+1	-1.13293290E+2	1.37419399E+2	-9.69202253E-1
2.16438064E+3	2.26877169E+2	4.53688344E-7	7.66631467E+1	-1.07312059E+2	1.31882966E+2	-9.50474776E-1
2.32079442E+3	2.12568733E+2	4.34467571E-7	7.55498798E+1	-1.01743582E+2	1.26726245E+2	-9.32079138E-1
2.48851178E+3	1.99708666E+2	4.15496962E-7	7.44257477E+1	-9.65622770E+1	1.21915815E+2	-9.14144514E-1
2.66834962E+3	1.88091767E+2	3.96936134E-7	7.32774159E+1	-9.17240286E+1	1.17400501E+2	-8.96732543E-1
2.86118383E+3	1.77599466E+2	3.78726049E-7	7.21325557E+1	-8.72215395E+1	1.13184376E+2	-8.79805090E-1
3.06795364E+3	1.68086272E+2	3.61101786E-7	7.09545271E+1	-8.30176851E+1	1.09208431E+2	-8.63584785E-1
3.28966612E+3	1.59423406E+2	3.44030765E-7	6.97642147E+1	-7.90885725E+1	1.05461122E+2	-8.47957894E-1
3.52740116E+3	1.51500762E+2	3.27600075E-7	6.85522359E+1	-7.54076032E+1	1.01910332E+2	-8.32982215E-1
3.78231664E+3	1.44240184E+2	3.11833364E-7	6.73202492E+1	-7.19601891E+1	9.85407780E+1	-8.18699497E-1
4.05565415E+3	1.37536766E+2	2.96722636E-7	6.60762676E+1	-6.87156635E+1	9.53305609E+1	-8.04976925E-1
4.34874501E+3	1.31345787E+2	2.82293195E-7	6.48169956E+1	-6.56673136E+1	9.22682999E+1	-7.91914702E-1
4.66301673E+3	1.25592477E+2	2.68483506E-7	6.35584886E+1	-6.27916097E+1	8.93446577E+1	-7.79328765E-1
5.00000000E+3	1.20221464E+2	2.55346409E-7	6.22881257E+1	-6.00712796E+1	8.65353654E+1	-7.67282648E-1
5.36133611E+3	1.15180986E+2	2.42873374E-7	6.10059385E+1	-5.74891220E+1	8.38255564E+1	-7.55727875E-1
5.74878498E+3	1.10429844E+2	2.30972447E-7	5.97305663E+1	-5.50299591E+1	8.12159901E+1	-7.44460905E-1
6.16423370E+3	1.05946131E+2	2.19603201E-7	5.84685974E+1	-5.26872335E+1	7.87052831E+1	-7.33433637E-1
6.60970574E+3	1.01701994E+2	2.08779147E-7	5.72130410E+1	-5.04514438E+1	7.62802747E+1	-7.22678053E-1
7.08737081E+3	9.76528617E+1	1.98439518E-7	5.59725243E+1	-4.83006578E+1	7.39315704E+1	-7.11955809E-1
7.59955541E+3	9.38013501E+1	1.88581355E-7	5.47447580E+1	-4.62400637E+1	7.16598363E+1	-7.01378874E-1
8.14875417E+3	9.01387176E+1	1.79104789E-7	5.35504201E+1	-4.42641906E+1	6.94763711E+1	-6.90744817E-1
8.73764200E+3	8.66304250E+1	1.70028182E-7	5.23785468E+1	-4.23563865E+1	6.73615300E+1	-6.79998603E-1
9.36908711E+3	8.32878434E+1	1.61297813E-7	5.12406904E+1	-4.05230567E+1	6.53278390E+1	-6.69129001E-1
1.00461650E+4	8.00892557E+1	1.52882224E-7	5.01390867E+1	-3.87514390E+1	6.33687786E+1	-6.57983498E-1
1.07721735E+4	7.70314579E+1	1.44777898E-7	4.90714997E+1	-3.70410180E+1	6.14821043E+1	-6.46590053E-1
1.15506485E+4	7.41097695E+1	1.36978541E-7	4.80363320E+1	-3.53902847E+1	5.96654127E+1	-6.34960526E-1
1.23853818E+4	7.13298449E+1	1.29426183E-7	4.70470831E+1	-3.37998972E+1	5.79297948E+1	-6.22986358E-1
1.32804389E+4	6.86714879E+1	1.22120587E-7	4.60980452E+1	-3.22582007E+1	5.62638546E+1	-6.10574085E-1
