Start time:20240904_23-45-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25935780E+3	7.45284816E-7	1.29905196E+2	-3.83042130E+2	4.04470869E+2	-1.24382823E+0
5.36133611E+2	1.13844565E+3	7.33341750E-7	1.27780642E+2	-3.59364700E+2	3.81406514E+2	-1.22916462E+0
5.74878498E+2	1.03164941E+3	7.21161818E-7	1.25478727E+2	-3.37201158E+2	3.59791044E+2	-1.21455474E+0
6.16423370E+2	9.34481368E+2	7.07826217E-7	1.23557320E+2	-3.16536528E+2	3.39796726E+2	-1.19864394E+0
6.60970574E+2	8.48662612E+2	6.93907138E-7	1.21562081E+2	-2.97300724E+2	3.21193212E+2	-1.18265314E+0
7.08737081E+2	7.72293523E+2	6.79108508E-7	1.19647834E+2	-2.79441378E+2	3.03978803E+2	-1.16624545E+0
7.59955541E+2	7.03554546E+2	6.63536783E-7	1.17869835E+2	-2.62744045E+2	2.87971791E+2	-1.14909819E+0
8.14875417E+2	6.41299898E+2	6.47250450E-7	1.16249757E+2	-2.47056382E+2	2.73040069E+2	-1.13099373E+0
8.73764200E+2	5.86188394E+2	6.30322093E-7	1.14606618E+2	-2.32478604E+2	2.59192971E+2	-1.11278287E+0
9.36908711E+2	5.37180066E+2	6.12780265E-7	1.12972975E+2	-2.18915262E+2	2.46346899E+2	-1.09438498E+0
1.00461650E+3	4.93204710E+2	5.94449587E-7	1.11461861E+2	-2.06275845E+2	2.34464241E+2	-1.07538946E+0
1.07721735E+3	4.53833174E+2	5.75703098E-7	1.09961470E+2	-1.94454644E+2	2.23392347E+2	-1.05614109E+0
1.15506485E+3	4.18815966E+2	5.56455536E-7	1.08480504E+2	-1.83481117E+2	2.13150996E+2	-1.03684642E+0
1.23853818E+3	3.87614843E+2	5.36896623E-7	1.06993989E+2	-1.73276442E+2	2.03647843E+2	-1.01762605E+0
1.32804389E+3	3.59487361E+2	5.17016651E-7	1.05568462E+2	-1.63724811E+2	1.94808927E+2	-9.98090928E-1
1.42401793E+3	3.34625336E+2	4.96897507E-7	1.04137334E+2	-1.54927076E+2	1.86673473E+2	-9.78993384E-1
1.52692775E+3	3.12326230E+2	4.76802913E-7	1.02697426E+2	-1.46725356E+2	1.79095210E+2	-9.60117570E-1
1.63727458E+3	2.92282545E+2	4.56767330E-7	1.01267339E+2	-1.39081261E+2	1.72042648E+2	-9.41448492E-1
1.75559587E+3	2.74292907E+2	4.36978395E-7	9.98130636E+1	-1.31967276E+2	1.65463022E+2	-9.23245451E-1
1.88246790E+3	2.58191333E+2	4.17390348E-7	9.83684704E+1	-1.25385517E+2	1.59367138E+2	-9.05560886E-1
2.01850863E+3	2.43605942E+2	3.98247570E-7	9.69028148E+1	-1.19230630E+2	1.53642767E+2	-8.88338691E-1
2.16438064E+3	2.30537333E+2	3.79624196E-7	9.54012449E+1	-1.13543588E+2	1.48302211E+2	-8.72009331E-1
2.32079442E+3	2.18656357E+2	3.61541114E-7	9.38906778E+1	-1.08232762E+2	1.43282210E+2	-8.56236503E-1
2.48851178E+3	2.07877013E+2	3.44178709E-7	9.23295117E+1	-1.03288156E+2	1.38539462E+2	-8.41360412E-1
2.66834962E+3	1.98084336E+2	3.27438372E-7	9.07598974E+1	-9.86952533E+1	1.34082486E+2	-8.27258835E-1
2.86118383E+3	1.89065056E+2	3.11499460E-7	8.91414502E+1	-9.43786658E+1	1.29821154E+2	-8.13927980E-1
3.06795364E+3	1.80830517E+2	2.96208534E-7	8.75228486E+1	-9.03689773E+1	1.25804616E+2	-8.01396002E-1
3.28966612E+3	1.73233505E+2	2.81773355E-7	8.58462276E+1	-8.66133207E+1	1.21948524E+2	-7.89846105E-1
3.52740116E+3	1.66139386E+2	2.68048555E-7	8.41559198E+1	-8.30625835E+1	1.18243868E+2	-7.78859883E-1
3.78231664E+3	1.59566984E+2	2.55065739E-7	8.24402327E+1	-7.97392417E+1	1.14694110E+2	-7.68745368E-1
4.05565415E+3	1.53399122E+2	2.42750234E-7	8.07184066E+1	-7.65941972E+1	1.11275031E+2	-7.59187523E-1
4.34874501E+3	1.47609544E+2	2.31196048E-7	7.89560428E+1	-7.36247795E+1	1.07956775E+2	-7.50471786E-1
4.66301673E+3	1.42134646E+2	2.20281111E-7	7.71846554E+1	-7.08035459E+1	1.04740696E+2	-7.42305806E-1
5.00000000E+3	1.36925089E+2	2.09957798E-7	7.54117845E+1	-6.81089363E+1	1.01615771E+2	-7.34558434E-1
5.36133611E+3	1.31960043E+2	2.00168004E-7	7.36492949E+1	-6.55327795E+1	9.85837918E+1	-7.27148326E-1
5.74878498E+3	1.27221017E+2	1.90912343E-7	7.18901836E+1	-6.30693543E+1	9.56344192E+1	-7.20131927E-1
6.16423370E+3	1.22652517E+2	1.82145919E-7	7.01391258E+1	-6.06897282E+1	9.27509581E+1	-7.13296213E-1
6.60970574E+3	1.18258334E+2	1.73813963E-7	6.84082895E+1	-5.83965419E+1	8.99435950E+1	-7.06607618E-1
7.08737081E+3	1.14028904E+2	1.65876676E-7	6.67044629E+1	-5.61849727E+1	8.72137413E+1	-7.00005078E-1
7.59955541E+3	1.09949725E+2	1.58285156E-7	6.50372517E+1	-5.40461249E+1	8.45625676E+1	-6.93361177E-1
8.14875417E+3	1.05993404E+2	1.51038686E-7	6.33986409E+1	-5.19658518E+1	8.19746156E+1	-6.86619242E-1
8.73764200E+3	1.02179483E+2	1.44072143E-7	6.18076817E+1	-4.99528507E+1	7.94699750E+1	-6.79719829E-1
9.36908711E+3	9.84802572E+1	1.37388144E-7	6.02553319E+1	-4.79922434E+1	7.70322045E+1	-6.72591690E-1
1.00461650E+4	9.49152260E+1	1.30949953E-7	5.87520870E+1	-4.60940320E+1	7.46757496E+1	-6.65249822E-1
1.07721735E+4	9.14644091E+1	1.24755740E-7	5.72915004E+1	-4.42472274E+1	7.23887643E+1	-6.57631972E-1
1.15506485E+4	8.81305848E+1	1.18738335E-7	5.58928766E+1	-4.24483000E+1	7.01845558E+1	-6.49526886E-1
1.23853818E+4	8.49279680E+1	1.12940322E-7	5.45403793E+1	-4.07105688E+1	6.80588240E+1	-6.41212307E-1
1.32804389E+4	8.18250296E+1	1.07316211E-7	5.32405561E+1	-3.90109365E+1	6.60031063E+1	-6.32356181E-1
1.42401793E+4	7.88525650E+1	1.01858992E-7	5.19984249E+1	-3.73680737E+1	6.40328756E+1	-6.23125848E-1
1.52692775E+4	7.59911865E+1	9.65677560E-8	5.08076524E+1	-3.57703201E+1	6.21364116E+1	-6.13428276E-1
1.63727458E+4	7.32547642E+1	9.14371664E-8	4.96706338E+1	-3.42262782E+1	6.03208950E+1	-6.03349036E-1
1.75559587E+4	7.06232551E+1	8.64709414E-8	4.85790757E+1	-3.27243909E+1	5.85731374E+1	-5.92808852E-1
1.88246790E+4	6.81050646E+1	8.16201516E-8	4.75499931E+1	-3.12632908E+1	5.69069003E+1	-5.81617391E-1
2.01850863E+4	6.57047668E+1	7.69538038E-8	4.65588200E+1	-2.98565325E+1	5.53094600E+1	-5.70209964E-1
2.16438064E+4	6.34104300E+1	7.24165937E-8	4.56201932E+1	-2.84884889E+1	5.37847195E+1	-5.58218839E-1
2.32079442E+4	6.12275308E+1	6.80266868E-8	4.47281918E+1	-2.71658882E+1	5.23316034E+1	-5.45810007E-1
