Start time:20240905_23-16-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39735863E+3	7.28388038E-7	1.24492128E+2	-3.98072592E+2	4.17085225E+2	-1.26769532E+0
5.36133611E+2	1.26363023E+3	7.17930673E-7	1.22217148E+2	-3.73497260E+2	3.92985036E+2	-1.25455451E+0
5.74878498E+2	1.14309144E+3	7.06963129E-7	1.20065814E+2	-3.50471571E+2	3.70467448E+2	-1.24074375E+0
6.16423370E+2	1.03532688E+3	6.95342423E-7	1.17993233E+2	-3.28997142E+2	3.49516134E+2	-1.22644066E+0
6.60970574E+2	9.38595650E+2	6.82974985E-7	1.16055706E+2	-3.08966676E+2	3.30044450E+2	-1.21147754E+0
7.08737081E+2	8.52090866E+2	6.70008128E-7	1.14169080E+2	-2.90254713E+2	3.11901242E+2	-1.19604361E+0
7.59955541E+2	7.74698137E+2	6.56317363E-7	1.12368685E+2	-2.72809557E+2	2.95045388E+2	-1.18007853E+0
8.14875417E+2	7.05323406E+2	6.41915675E-7	1.10661279E+2	-2.56526887E+2	2.79377821E+2	-1.16353187E+0
8.73764200E+2	6.43388738E+2	6.26892503E-7	1.08989491E+2	-2.41337705E+2	2.64806721E+2	-1.14660789E+0
9.36908711E+2	5.88163265E+2	6.11211569E-7	1.07358334E+2	-2.27196842E+2	2.51285135E+2	-1.12936159E+0
1.00461650E+3	5.38874954E+2	5.94861044E-7	1.05782394E+2	-2.14041009E+2	2.38753997E+2	-1.11178699E+0
1.07721735E+3	4.94789766E+2	5.77944247E-7	1.04251804E+2	-2.01777798E+2	2.27118295E+2	-1.09390467E+0
1.15506485E+3	4.55413470E+2	5.60622114E-7	1.02723256E+2	-1.90340437E+2	2.16290431E+2	-1.07590952E+0
1.23853818E+3	4.20324810E+2	5.42807015E-7	1.01224877E+2	-1.79724363E+2	2.06270026E+2	-1.05785789E+0
1.32804389E+3	3.88969034E+2	5.24740578E-7	9.97175616E+1	-1.69833592E+2	1.96944261E+2	-1.03987996E+0
1.42401793E+3	3.60891699E+2	5.06398774E-7	9.82337677E+1	-1.60629621E+2	1.88286349E+2	-1.02192416E+0
1.52692775E+3	3.35785766E+2	4.87991218E-7	9.67288504E+1	-1.52064787E+2	1.80222558E+2	-1.00425272E+0
1.63727458E+3	3.13233486E+2	4.69564414E-7	9.52239216E+1	-1.44082351E+2	1.72705876E+2	-9.86797166E-1
1.75559587E+3	2.93042865E+2	4.51235718E-7	9.36975106E+1	-1.36668075E+2	1.65702705E+2	-9.69810870E-1
1.88246790E+3	2.74856855E+2	4.33087211E-7	9.21613898E+1	-1.29759268E+2	1.59157750E+2	-9.53224910E-1
2.01850863E+3	2.58471497E+2	4.15256422E-7	9.05959060E+1	-1.23324128E+2	1.53024374E+2	-9.37213749E-1
2.16438064E+3	2.43666622E+2	3.97787416E-7	8.90111113E+1	-1.17328847E+2	1.47271981E+2	-9.21784431E-1
2.32079442E+3	2.30205252E+2	3.80776921E-7	8.74034932E+1	-1.11720061E+2	1.41847605E+2	-9.06914486E-1
2.48851178E+3	2.17983849E+2	3.64288637E-7	8.57655103E+1	-1.06488370E+2	1.36731474E+2	-8.92772634E-1
2.66834962E+3	2.06812770E+2	3.48330529E-7	8.41127300E+1	-1.01590525E+2	1.31892329E+2	-8.79238533E-1
2.86118383E+3	1.96559843E+2	3.32991152E-7	8.24308469E+1	-9.69935539E+1	1.27289411E+2	-8.66384113E-1
3.06795364E+3	1.87132886E+2	3.18279775E-7	8.07239564E+1	-9.26809006E+1	1.22906902E+2	-8.54243107E-1
3.28966612E+3	1.78406428E+2	3.04156964E-7	7.90108931E+1	-8.86190143E+1	1.18726792E+2	-8.42652981E-1
3.52740116E+3	1.70309417E+2	2.90679944E-7	7.72776949E+1	-8.47896023E+1	1.14721920E+2	-8.31715556E-1
3.78231664E+3	1.62738444E+2	2.77796070E-7	7.55422129E+1	-8.11603075E+1	1.10876606E+2	-8.21234793E-1
4.05565415E+3	1.55658311E+2	2.65577306E-7	7.37819760E+1	-7.77238538E+1	1.07167055E+2	-8.11410288E-1
4.34874501E+3	1.48984623E+2	2.53865887E-7	7.20421728E+1	-7.44520053E+1	1.03601042E+2	-8.01846700E-1
4.66301673E+3	1.42684054E+2	2.42680934E-7	7.03140991E+1	-7.13346193E+1	1.00163369E+2	-7.92602622E-1
