Start time:20240905_00-46-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28635152E+3	7.46480004E-7	1.27357858E+2	-3.84196448E+2	4.04755405E+2	-1.25070434E+0
5.36133611E+2	1.16295767E+3	7.34992392E-7	1.25172353E+2	-3.60419138E+2	3.81536474E+2	-1.23653187E+0
5.74878498E+2	1.05292673E+3	7.22948094E-7	1.23005346E+2	-3.38208871E+2	3.59882707E+2	-1.22197228E+0
6.16423370E+2	9.54465450E+2	7.10052594E-7	1.20971545E+2	-3.17535816E+2	3.39798640E+2	-1.20680222E+0
6.60970574E+2	8.65821513E+2	6.96536857E-7	1.19047526E+2	-2.98163649E+2	3.21051211E+2	-1.19092021E+0
7.08737081E+2	7.86655686E+2	6.82207684E-7	1.17214185E+2	-2.80121385E+2	3.03656324E+2	-1.17449457E+0
7.59955541E+2	7.15911337E+2	6.67112224E-7	1.15458662E+2	-2.63301033E+2	2.87503289E+2	-1.15754315E+0
8.14875417E+2	6.52449451E+2	6.51342953E-7	1.13780249E+2	-2.47567961E+2	2.72462555E+2	-1.13999440E+0
8.73764200E+2	5.95941182E+2	6.34863784E-7	1.12137967E+2	-2.32922089E+2	2.58510396E+2	-1.12210682E+0
9.36908711E+2	5.45385570E+2	6.17670662E-7	1.10568436E+2	-2.19264776E+2	2.45565516E+2	-1.10373932E+0
1.00461650E+3	5.00241367E+2	5.99841821E-7	1.09044230E+2	-2.06537600E+2	2.33556045E+2	-1.08502930E+0
1.07721735E+3	4.59920714E+2	5.81505705E-7	1.07540347E+2	-1.94666629E+2	2.22396099E+2	-1.06608677E+0
1.15506485E+3	4.23829534E+2	5.62594743E-7	1.06099266E+2	-1.83605398E+2	2.12056591E+2	-1.04681105E+0
1.23853818E+3	3.91720807E+2	5.43315221E-7	1.04652517E+2	-1.73327482E+2	2.02471149E+2	-1.02759845E+0
1.32804389E+3	3.62992765E+2	5.23755645E-7	1.03218608E+2	-1.63748356E+2	1.93565508E+2	-1.00835980E+0
1.42401793E+3	3.37313082E+2	5.03894689E-7	1.01821389E+2	-1.54848604E+2	1.85325891E+2	-9.89128735E-1
1.52692775E+3	3.14353708E+2	4.83987153E-7	1.00413304E+2	-1.46568965E+2	1.77666242E+2	-9.70145590E-1
1.63727458E+3	2.93792048E+2	4.64094404E-7	9.90061248E+1	-1.38870437E+2	1.70549733E+2	-9.51439277E-1
1.75559587E+3	2.75338809E+2	4.44319635E-7	9.75996728E+1	-1.31709076E+2	1.63929793E+2	-9.33064224E-1
1.88246790E+3	2.58732633E+2	4.24844913E-7	9.61704116E+1	-1.25034695E+2	1.57741635E+2	-9.15151568E-1
2.01850863E+3	2.43856639E+2	4.05675231E-7	9.47327461E+1	-1.18856701E+2	1.51990818E+2	-8.97866981E-1
2.16438064E+3	2.30406800E+2	3.86975955E-7	9.32733838E+1	-1.13096848E+2	1.46597481E+2	-8.81162112E-1
2.32079442E+3	2.18215192E+2	3.68801569E-7	9.17960856E+1	-1.07725478E+2	1.41531976E+2	-8.65067126E-1
2.48851178E+3	2.07178448E+2	3.51251254E-7	9.02862329E+1	-1.02731482E+2	1.36767545E+2	-8.49786270E-1
2.66834962E+3	1.97139156E+2	3.34332273E-7	8.87578528E+1	-9.80800242E+1	1.32278675E+2	-8.35251267E-1
2.86118383E+3	1.87970615E+2	3.18115360E-7	8.72018259E+1	-9.37401828E+1	1.28028827E+2	-8.21517545E-1
3.06795364E+3	1.79541735E+2	3.02623206E-7	8.56198214E+1	-8.96748402E+1	1.23985205E+2	-8.08526625E-1
3.28966612E+3	1.71798971E+2	2.87873567E-7	8.40100887E+1	-8.58787014E+1	1.20136783E+2	-7.96396755E-1
3.52740116E+3	1.64625391E+2	2.73860280E-7	8.23770256E+1	-8.23126686E+1	1.16453209E+2	-7.85007389E-1
3.78231664E+3	1.57943954E+2	2.60574697E-7	8.07222616E+1	-7.89525776E+1	1.12914096E+2	-7.74315570E-1
4.05565415E+3	1.51684987E+2	2.48021463E-7	7.90411705E+1	-7.57750083E+1	1.09495930E+2	-7.64304262E-1
4.34874501E+3	1.45825553E+2	2.36133019E-7	7.73505785E+1	-7.27775972E+1	1.06205889E+2	-7.54947070E-1
4.66301673E+3	1.40315000E+2	2.24892359E-7	7.56507275E+1	-6.99421108E+1	1.03028790E+2	-7.46208780E-1
5.00000000E+3	1.35084092E+2	2.14287394E-7	7.39379680E+1	-6.72385297E+1	9.99391972E+1	-7.37979386E-1
5.36133611E+3	1.30088674E+2	2.04207613E-7	7.22390410E+1	-6.46451997E+1	9.69406054E+1	-7.29978598E-1
5.74878498E+3	1.25337634E+2	1.94668534E-7	7.05442594E+1	-6.21720025E+1	9.40311145E+1	-7.22397765E-1
6.16423370E+3	1.20770999E+2	1.85619324E-7	6.88601873E+1	-5.97878593E+1	9.11938242E+1	-7.14994190E-1
6.60970574E+3	1.16395875E+2	1.77028759E-7	6.71916682E+1	-5.74988054E+1	8.84354734E+1	-7.07818789E-1
7.08737081E+3	1.12181028E+2	1.68837980E-7	6.55495684E+1	-5.52871770E+1	8.57520725E+1	-7.00673734E-1
7.59955541E+3	1.08119860E+2	1.61023056E-7	6.39356993E+1	-5.31502129E+1	8.31427617E+1	-6.93541386E-1
8.14875417E+3	1.04210342E+2	1.53556629E-7	6.23537686E+1	-5.10873255E+1	8.06095990E+1	-6.86407418E-1
8.73764200E+3	1.00421717E+2	1.46383644E-7	6.08133155E+1	-4.90786936E+1	7.81471532E+1	-6.79018062E-1
9.36908711E+3	9.67740307E+1	1.39486320E-7	5.93180030E+1	-4.71361502E+1	7.57657060E+1	-6.71460914E-1
1.00461650E+4	9.32518025E+1	1.32859976E-7	5.78630887E+1	-4.52515213E+1	7.34563631E+1	-6.63696293E-1
1.07721735E+4	8.98469320E+1	1.26459666E-7	5.64580030E+1	-4.34174183E+1	7.12220355E+1	-6.55564142E-1
1.15506485E+4	8.65758484E+1	1.20280495E-7	5.51032029E+1	-4.16442493E+1	6.90695774E+1	-6.47171006E-1
1.23853818E+4	8.34200845E+1	1.14309129E-7	5.37965860E+1	-3.99204583E+1	6.69904151E+1	-6.38402069E-1
1.32804389E+4	8.03812141E+1	1.08526047E-7	5.25415257E+1	-3.82457796E+1	6.49873188E+1	-6.29216425E-1
1.42401793E+4	7.74601428E+1	1.02933890E-7	5.13342462E+1	-3.66217573E+1	6.30583699E+1	-6.19661544E-1
1.52692775E+4	7.46567649E+1	9.74965354E-8	5.01841649E+1	-3.50447793E+1	6.12093723E+1	-6.09599902E-1
1.63727458E+4	7.19777741E+1	9.22295991E-8	4.90853354E+1	-3.35213769E+1	5.94394909E+1	-5.99170915E-1
1.75559587E+4	6.94042794E+1	8.71437716E-8	4.80274388E+1	-3.20417654E+1	5.77348225E+1	-5.88340883E-1
1.88246790E+4	6.69519406E+1	8.22106503E-8	4.70222402E+1	-3.06127250E+1	5.61090916E+1	-5.77096510E-1
2.01850863E+4	6.46044794E+1	7.74184496E-8	4.60677780E+1	-2.92223288E+1	5.45544203E+1	-5.65282816E-1
2.16438064E+4	6.23671066E+1	7.27846327E-8	4.51581727E+1	-2.78769435E+1	5.30696200E+1	-5.53055948E-1
2.32079442E+4	6.02392295E+1	6.83017299E-8	4.42948252E+1	-2.65754496E+1	5.16554559E+1	-5.40395507E-1
2.48851178E+4	5.82140509E+1	6.39843364E-8	4.34696178E+1	-2.53166841E+1	5.03044973E+1	-5.27377418E-1
2.66834962E+4	5.62916047E+1	5.98013163E-8	4.26926128E+1	-2.40951525E+1	4.90228075E+1	-5.13821700E-1
2.86118383E+4	5.44713586E+1	5.57860957E-8	4.19517711E+1	-2.29176491E+1	4.78034509E+1	-4.99987001E-1
3.06795364E+4	5.27496443E+1	5.19221950E-8	4.12512000E+1	-2.17789941E+1	4.66474664E+1	-4.85764807E-1
3.28966612E+4	5.11195149E+1	4.82176508E-8	4.05850012E+1	-2.06771188E+1	4.55487164E+1	-4.71200318E-1
3.52740116E+4	4.95807066E+1	4.46619850E-8	3.99566177E+1	-1.96098452E+1	4.45092950E+1	-4.56243159E-1
3.78231664E+4	4.81275086E+1	4.12625771E-8	3.93607616E+1	-1.85759472E+1	4.35239634E+1	-4.40949302E-1
4.05565415E+4	4.67602879E+1	3.80169476E-8	3.87985798E+1	-1.75756352E+1	4.25938113E+1	-4.25343327E-1
4.34874501E+4	4.54710806E+1	3.49275403E-8	3.82650447E+1	-1.66053988E+1	4.17127430E+1	-4.09433105E-1
4.66301673E+4	4.42636014E+1	3.19875487E-8	3.77647613E+1	-1.56661143E+1	4.08852582E+1	-3.93228706E-1
5.00000000E+4	4.31279836E+1	2.92065020E-8	3.72887601E+1	-1.47559275E+1	4.01022322E+1	-3.76811734E-1
5.36133611E+4	4.20632283E+1	2.65712429E-8	3.68408914E+1	-1.38706719E+1	3.93655538E+1	-3.60086904E-1
5.74878498E+4	4.10673671E+1	2.40866569E-8	3.64181810E+1	-1.30121053E+1	3.86729726E+1	-3.43160601E-1
6.16423370E+4	4.01330601E+1	2.17470639E-8	3.60174287E+1	-1.21751571E+1	3.80195953E+1	-3.25976209E-1
6.60970574E+4	3.92622081E+1	1.95483532E-8	3.56410742E+1	-1.13605058E+1	3.74078504E+1	-3.08566441E-1
7.08737081E+4	3.84499365E+1	1.74887695E-8	3.52859030E+1	-1.05662562E+1	3.68339616E+1	-2.90949337E-1
7.59955541E+4	3.76935116E+1	1.55652483E-8	3.49504576E+1	-9.79137253E+0	3.62960808E+1	-2.73147840E-1
8.14875417E+4	3.69890526E+1	1.37697786E-8	3.46337736E+1	-9.03173243E+0	3.57920448E+1	-2.55096825E-1
8.73764200E+4	3.63345455E+1	1.20986614E-8	3.43347035E+1	-8.28637271E+0	3.53204735E+1	-2.36812589E-1
9.36908711E+4	3.57307341E+1	1.05476161E-8	3.40545485E+1	-7.55524466E+0	3.48825747E+1	-2.18321011E-1
1.00461650E+5	3.51738159E+1	9.11237035E-9	3.37906977E+1	-6.83641133E+0	3.44753214E+1	-1.99621842E-1
1.07721735E+5	3.46536371E+1	7.78375842E-9	3.35358672E+1	-6.12253002E+0	3.40901712E+1	-1.80577893E-1
1.15506485E+5	3.41812753E+1	6.55858092E-9	3.32997994E+1	-5.41783776E+0	3.37376586E+1	-1.61285594E-1
1.23853818E+5	3.37485278E+1	5.43143279E-9	3.30755143E+1	-4.71807796E+0	3.34103265E+1	-1.41689777E-1
1.32804389E+5	3.33559878E+1	4.39755497E-9	3.28636355E+1	-4.02247014E+0	3.31088964E+1	-1.21793023E-1
1.42401793E+5	3.29989993E+1	3.44883526E-9	3.26603437E+1	-3.32574785E+0	3.28292348E+1	-1.01478536E-1
1.52692775E+5	3.26813535E+1	2.58141707E-9	3.24686484E+1	-2.62797246E+0	3.25748273E+1	-8.07627126E-2
1.63727458E+5	3.24028246E+1	1.79210669E-9	3.22876033E+1	-1.92878532E+0	3.23451627E+1	-5.96667373E-2
1.75559587E+5	3.21594656E+1	1.07280151E-9	3.21129554E+1	-1.22211722E+0	3.21362021E+1	-3.80384722E-2
1.88246790E+5	3.19831848E+1	4.16150313E-10	3.19710149E+1	-5.03251986E-1	3.19770987E+1	-1.57394461E-2
2.01850863E+5	3.17898404E+1	-1.71551037E-10	3.17883195E+1	2.19866931E-1	3.17890799E+1	6.91648328E-3
2.16438064E+5	3.16625143E+1	-7.04810966E-10	3.16333793E+1	9.60012983E-1	3.16479434E+1	3.03387903E-2
2.32079442E+5	3.15776935E+1	-1.18299076E-9	3.14842710E+1	1.71503115E+0	3.15309476E+1	5.44188458E-2
2.48851178E+5	3.15364490E+1	-1.61237261E-9	3.13383541E+1	2.49157482E+0	3.14372455E+1	7.93387161E-2
2.66834962E+5	3.15401604E+1	-1.99467143E-9	3.11931214E+1	3.29015738E+0	3.13661610E+1	1.05088446E-1
2.86118383E+5	3.15965964E+1	-2.33116973E-9	3.10521290E+1	4.11179166E+0	3.13231797E+1	1.31649904E-1
3.06795364E+5	3.17115711E+1	-2.62697525E-9	3.09143730E+1	4.96435566E+0	3.13104350E+1	1.59224683E-1
3.28966612E+5	3.18859577E+1	-2.88402910E-9	3.07741025E+1	5.84946457E+0	3.13250974E+1	1.87836756E-1
3.52740116E+5	3.21219670E+1	-3.10361685E-9	3.06267257E+1	6.76714532E+0	3.13654375E+1	2.17461557E-1
3.78231664E+5	3.24372055E+1	-3.28877835E-9	3.04782572E+1	7.72691237E+0	3.14424790E+1	2.48290808E-1
4.05565415E+5	3.28407623E+1	-3.43745666E-9	3.03307997E+1	8.72519174E+0	3.15608392E+1	2.80104713E-1
4.34874501E+5	3.33314240E+1	-3.55961021E-9	3.01614648E+1	9.77805583E+0	3.17068534E+1	3.13499386E-1
4.66301673E+5	3.39447776E+1	-3.65171966E-9	2.99892552E+1	1.08913775E+1	3.19057749E+1	3.48364259E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
