Start time:20240904_12-18-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64439310E+2	6.99911944E-7	1.75443875E+2	-3.72054291E+2	4.11345296E+2	-1.13016298E+0
5.36133611E+2	8.81860703E+2	6.81672056E-7	1.72890552E+2	-3.50105993E+2	3.90468124E+2	-1.11210214E+0
5.74878498E+2	8.07832371E+2	6.62662690E-7	1.70469739E+2	-3.29622525E+2	3.71094258E+2	-1.09351001E+0
6.16423370E+2	7.41534622E+2	6.42917553E-7	1.68167327E+2	-3.10518279E+2	3.53131507E+2	-1.07444844E+0
6.60970574E+2	6.82506802E+2	6.22583526E-7	1.65894383E+2	-2.92750890E+2	3.36487791E+2	-1.05524159E+0
7.08737081E+2	6.29732920E+2	6.01767959E-7	1.63662914E+2	-2.76185347E+2	3.21035672E+2	-1.03584789E+0
7.59955541E+2	5.82474721E+2	5.80528765E-7	1.61485431E+2	-2.60736672E+2	3.06693925E+2	-1.01627532E+0
8.14875417E+2	5.40295408E+2	5.58889383E-7	1.59364040E+2	-2.46387389E+2	2.93434230E+2	-9.96672021E-1
8.73764200E+2	5.02564585E+2	5.37092590E-7	1.57248502E+2	-2.33024520E+2	2.81118341E+2	-9.77173592E-1
9.36908711E+2	4.68858127E+2	5.15173838E-7	1.55156984E+2	-2.20619384E+2	2.69715787E+2	-9.57873064E-1
1.00461650E+3	4.38550286E+2	4.93321640E-7	1.53076097E+2	-2.09043706E+2	2.59097595E+2	-9.38740367E-1
1.07721735E+3	4.11520494E+2	4.71649631E-7	1.50972846E+2	-1.98332084E+2	2.49255727E+2	-9.20157816E-1
1.15506485E+3	3.87181378E+2	4.50228455E-7	1.48884835E+2	-1.88358005E+2	2.40094634E+2	-9.01914722E-1
1.23853818E+3	3.65342883E+2	4.29192433E-7	1.46785173E+2	-1.79111778E+2	2.31574863E+2	-8.84267465E-1
1.32804389E+3	3.45719785E+2	4.08671493E-7	1.44659034E+2	-1.70543990E+2	2.23632487E+2	-8.67335834E-1
1.42401793E+3	3.27982337E+2	3.88722272E-7	1.42521765E+2	-1.62579722E+2	2.16205043E+2	-8.51045619E-1
1.52692775E+3	3.11951316E+2	3.69506838E-7	1.40330959E+2	-1.55189073E+2	2.09228170E+2	-8.35633722E-1
1.63727458E+3	2.97431134E+2	3.51029895E-7	1.38107348E+2	-1.48336724E+2	2.02675662E+2	-8.21094597E-1
1.75559587E+3	2.84223173E+2	3.33376430E-7	1.35833369E+2	-1.41972835E+2	1.96486617E+2	-8.07494382E-1
1.88246790E+3	2.72159306E+2	3.16560744E-7	1.33514464E+2	-1.36055467E+2	1.90623197E+2	-7.94824017E-1
2.01850863E+3	2.61105317E+2	3.00568548E-7	1.31162971E+2	-1.30551227E+2	1.85060392E+2	-7.83060720E-1
2.16438064E+3	2.50926473E+2	2.85505301E-7	1.28734413E+2	-1.25420579E+2	1.79729996E+2	-7.72360271E-1
2.32079442E+3	2.41522914E+2	2.71279775E-7	1.26265441E+2	-1.20635960E+2	1.74631031E+2	-7.62601589E-1
2.48851178E+3	2.32771281E+2	2.57889102E-7	1.23750288E+2	-1.16152394E+2	1.69721869E+2	-7.53738013E-1
2.66834962E+3	2.24607003E+2	2.45320495E-7	1.21185595E+2	-1.11951704E+2	1.64982220E+2	-7.45811761E-1
2.86118383E+3	2.16903892E+2	2.33533058E-7	1.18575659E+2	-1.07978395E+2	1.60373069E+2	-7.38656355E-1
3.06795364E+3	2.09669693E+2	2.22475894E-7	1.15933953E+2	-1.04245643E+2	1.55909705E+2	-7.32362595E-1
3.28966612E+3	2.02780218E+2	2.12124952E-7	1.13253840E+2	-1.00693622E+2	1.51544179E+2	-7.26758445E-1
3.52740116E+3	1.96222928E+2	2.02403099E-7	1.10559069E+2	-9.73186313E+1	1.47289592E+2	-7.21790687E-1
