Start time:20240906_20-27-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43662333E+3	7.39917360E-7	1.18221364E+2	-3.94795166E+2	4.12115904E+2	-1.27984430E+0
5.36133611E+2	1.29938283E+3	7.29128351E-7	1.16165379E+2	-3.70740927E+2	3.88514139E+2	-1.26715272E+0
5.74878498E+2	1.17546600E+3	7.18752445E-7	1.13978836E+2	-3.47831888E+2	3.66030329E+2	-1.25413901E+0
6.16423370E+2	1.06432313E+3	7.07722400E-7	1.11902117E+2	-3.26462674E+2	3.45108630E+2	-1.24057556E+0
6.60970574E+2	9.64377021E+2	6.96034546E-7	1.09950142E+2	-3.06503354E+2	3.25627618E+2	-1.22637071E+0
7.08737081E+2	8.74783514E+2	6.83715286E-7	1.08080101E+2	-2.87863407E+2	3.07484397E+2	-1.21162576E+0
7.59955541E+2	7.94457196E+2	6.70653766E-7	1.06317125E+2	-2.70482932E+2	2.90627519E+2	-1.19628345E+0
8.14875417E+2	7.22630367E+2	6.56972416E-7	1.04601926E+2	-2.54257653E+2	2.74933662E+2	-1.18050006E+0
8.73764200E+2	6.58316110E+2	6.42563653E-7	1.02970723E+2	-2.39132394E+2	2.60359893E+2	-1.16419091E+0
9.36908711E+2	6.00965834E+2	6.27507125E-7	1.01373539E+2	-2.25045395E+2	2.46823876E+2	-1.14756145E+0
1.00461650E+3	5.49606396E+2	6.11795452E-7	9.98411439E+1	-2.11908164E+2	2.34250561E+2	-1.13049157E+0
1.07721735E+3	5.03735530E+2	5.95583492E-7	9.83203030E+1	-1.99651042E+2	2.22547574E+2	-1.11319827E+0
