Start time:20240908_01-13-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46664770E+3	7.60339281E-7	1.10494990E+2	-3.87102044E+2	4.02563215E+2	-1.29274889E+0
5.36133611E+2	1.32468090E+3	7.50943647E-7	1.08322490E+2	-3.62986125E+2	3.78804293E+2	-1.28078927E+0
5.74878498E+2	1.19692482E+3	7.41137976E-7	1.06232777E+2	-3.40392725E+2	3.56584651E+2	-1.26828606E+0
6.16423370E+2	1.08201489E+3	7.30683616E-7	1.04275048E+2	-3.19302056E+2	3.35897447E+2	-1.25514344E+0
6.60970574E+2	9.78818078E+2	7.19669292E-7	1.02403723E+2	-2.99579804E+2	3.16598460E+2	-1.24142327E+0
7.08737081E+2	8.86019772E+2	7.07951109E-7	1.00657641E+2	-2.81163031E+2	2.98637935E+2	-1.22700840E+0
7.59955541E+2	8.02820985E+2	6.95608359E-7	9.89848287E+1	-2.63948972E+2	2.81899027E+2	-1.21201249E+0
8.14875417E+2	7.28548404E+2	6.82492617E-7	9.73840234E+1	-2.47921965E+2	2.66362445E+2	-1.19651125E+0
8.73764200E+2	6.61953610E+2	6.68735761E-7	9.58483845E+1	-2.32938308E+2	2.51887218E+2	-1.18043667E+0
9.36908711E+2	6.02221373E+2	6.54228745E-7	9.44024166E+1	-2.18950511E+2	2.38434779E+2	-1.16372080E+0
1.00461650E+3	5.48898840E+2	6.39032297E-7	9.29991160E+1	-2.05908376E+2	2.25936046E+2	-1.14656870E+0
1.07721735E+3	5.01157111E+2	6.23153583E-7	9.16542465E+1	-1.93733507E+2	2.14320260E+2	-1.12890390E+0
1.15506485E+3	4.58644551E+2	6.06652492E-7	9.03269906E+1	-1.82397951E+2	2.03538642E+2	-1.11098056E+0
1.23853818E+3	4.20627678E+2	5.89508227E-7	8.90495835E+1	-1.71833897E+2	1.93537379E+2	-1.09267084E+0
1.32804389E+3	3.86691338E+2	5.71825219E-7	8.77966787E+1	-1.61993691E+2	1.84255836E+2	-1.07413451E+0
1.42401793E+3	3.56413797E+2	5.53708812E-7	8.65522685E+1	-1.52830380E+2	1.75637185E+2	-1.05550299E+0
1.52692775E+3	3.29357334E+2	5.35187116E-7	8.53291338E+1	-1.44300777E+2	1.67641807E+2	-1.03677747E+0
1.63727458E+3	3.05154282E+2	5.16369459E-7	8.41196590E+1	-1.36357459E+2	1.60216959E+2	-1.01803900E+0
1.75559587E+3	2.83546412E+2	4.97387914E-7	8.29039536E+1	-1.28973068E+2	1.53320312E+2	-9.99498919E-1
1.88246790E+3	2.64143264E+2	4.78344609E-7	8.16909105E+1	-1.22084797E+2	1.46894870E+2	-9.81088524E-1
2.01850863E+3	2.46782414E+2	4.59336875E-7	8.04673374E+1	-1.15684618E+2	1.40918144E+2	-9.63046284E-1
2.16438064E+3	2.31194928E+2	4.40488430E-7	7.92301305E+1	-1.09727800E+2	1.35342543E+2	-9.45417459E-1
2.32079442E+3	2.17164328E+2	4.21904192E-7	7.79764770E+1	-1.04179546E+2	1.30129585E+2	-9.28267684E-1
2.48851178E+3	2.04479489E+2	4.03668194E-7	7.67086179E+1	-9.90006388E+1	1.25241122E+2	-9.11592774E-1
2.66834962E+3	1.93008818E+2	3.85858592E-7	7.54225019E+1	-9.41735296E+1	1.20653254E+2	-8.95513817E-1
2.86118383E+3	1.82587051E+2	3.68565924E-7	7.41140040E+1	-8.96625409E+1	1.16328230E+2	-8.80051976E-1
3.06795364E+3	1.73091352E+2	3.51820224E-7	7.27885829E+1	-8.54452818E+1	1.12245597E+2	-8.65215526E-1
3.28966612E+3	1.64405826E+2	3.35683779E-7	7.14421763E+1	-8.14955535E+1	1.08376704E+2	-8.51038827E-1
3.52740116E+3	1.56427312E+2	3.20160157E-7	7.00822764E+1	-7.77898223E+1	1.04703305E+2	-8.37474093E-1
3.78231664E+3	1.49056317E+2	3.05300030E-7	6.87028412E+1	-7.43001474E+1	1.01195812E+2	-8.24519377E-1
4.05565415E+3	1.42222032E+2	2.91072307E-7	6.73144815E+1	-7.10095955E+1	9.78447863E+1	-8.12105268E-1
4.34874501E+3	1.35870731E+2	2.77528892E-7	6.59058720E+1	-6.79050421E+1	9.46291649E+1	-8.00337312E-1
4.66301673E+3	1.29914745E+2	2.64556427E-7	6.45051397E+1	-6.49557968E+1	9.15432613E+1	-7.88879175E-1
5.00000000E+3	1.24343034E+2	2.52225571E-7	6.30933052E+1	-6.21646804E+1	8.85732061E+1	-7.77984605E-1
5.36133611E+3	1.19070262E+2	2.40400331E-7	6.17013092E+1	-5.94957090E+1	8.57134237E+1	-7.67201701E-1
5.74878498E+3	1.14105918E+2	2.29146648E-7	6.03103121E+1	-5.69598948E+1	8.29563948E+1	-7.56835869E-1
6.16423370E+3	1.09375091E+2	2.18379109E-7	5.89366031E+1	-5.45222254E+1	8.02882077E+1	-7.46510471E-1
6.60970574E+3	1.04879279E+2	2.08062165E-7	5.75855764E+1	-5.21865409E+1	7.77144369E+1	-7.36253733E-1
7.08737081E+3	1.00605201E+2	1.98182995E-7	5.62567573E+1	-4.99489700E+1	7.52311264E+1	-7.26075693E-1
7.59955541E+3	9.65133608E+1	1.88699283E-7	5.49549840E+1	-4.77895373E+1	7.28278118E+1	-7.15770472E-1
8.14875417E+3	9.26066352E+1	1.79549873E-7	5.36923526E+1	-4.57099471E+1	7.05143110E+1	-7.05266083E-1
8.73764200E+3	8.88773316E+1	1.70768246E-7	5.24568004E+1	-4.37093179E+1	6.82804541E+1	-6.94685596E-1
9.36908711E+3	8.53141592E+1	1.62261019E-7	5.12678512E+1	-4.17789540E+1	6.61352674E+1	-6.83769677E-1
1.00461650E+4	8.19100807E+1	1.54035953E-7	5.01200583E+1	-3.99163840E+1	6.40729116E+1	-6.72551356E-1
1.07721735E+4	7.86577762E+1	1.46071560E-7	4.90153739E+1	-3.81173633E+1	6.20921919E+1	-6.60970641E-1
1.15506485E+4	7.55626630E+1	1.38344955E-7	4.79583125E+1	-3.63848597E+1	6.01984866E+1	-6.49031180E-1
1.23853818E+4	7.26099237E+1	1.30872128E-7	4.69406372E+1	-3.47121393E+1	5.83811277E+1	-6.36740813E-1
1.32804389E+4	6.97950468E+1	1.23609104E-7	4.59708863E+1	-3.30940736E+1	5.66439771E+1	-6.23951925E-1
1.42401793E+4	6.71260743E+1	1.16571997E-7	4.50454083E+1	-3.15377957E+1	5.49883752E+1	-6.10815499E-1
1.52692775E+4	6.45906869E+1	1.09743386E-7	4.41651660E+1	-3.00349178E+1	5.34102831E+1	-5.97216979E-1
1.63727458E+4	6.21856041E+1	1.03141502E-7	4.33240186E+1	-2.85859985E+1	5.19050109E+1	-5.83246721E-1
1.75559587E+4	5.99160811E+1	9.67212139E-8	4.25347507E+1	-2.71902637E+1	5.04828241E+1	-5.68779687E-1
1.88246790E+4	5.77770378E+1	9.05323656E-8	4.17836732E+1	-2.58507524E+1	4.91338665E+1	-5.54042189E-1
2.01850863E+4	5.57534917E+1	8.45672255E-8	4.10683896E+1	-2.45579601E+1	4.78508735E+1	-5.38930811E-1
2.16438064E+4	5.38500885E+1	7.88138693E-8	4.03939255E+1	-2.33140991E+1	4.66392159E+1	-5.23462394E-1
2.32079442E+4	5.20609241E+1	7.32832801E-8	3.97562079E+1	-2.21176124E+1	4.54944492E+1	-5.07690900E-1
2.48851178E+4	5.03770220E+1	6.79712102E-8	3.91535817E+1	-2.09627636E+1	4.44121689E+1	-4.91563651E-1
2.66834962E+4	4.87975694E+1	6.28945097E-8	3.85821998E+1	-1.98527419E+1	4.33902933E+1	-4.75225292E-1
2.86118383E+4	4.73254429E+1	5.80292234E-8	3.80507854E+1	-1.87858410E+1	4.24354833E+1	-4.58598488E-1
3.06795364E+4	4.59455601E+1	5.34106148E-8	3.75443128E+1	-1.77600402E+1	4.15330528E+1	-4.41849642E-1
3.28966612E+4	4.46556109E+1	4.90105447E-8	3.70696151E+1	-1.67693152E+1	4.06861931E+1	-4.24826059E-1
3.52740116E+4	4.34493887E+1	4.48475082E-8	3.66193380E+1	-1.58149272E+1	3.98884426E+1	-4.07678255E-1
3.78231664E+4	4.23290208E+1	4.09111192E-8	3.61981632E+1	-1.48971732E+1	3.91437454E+1	-3.90419176E-1
4.05565415E+4	4.12831904E+1	3.72020748E-8	3.57998676E+1	-1.40107894E+1	3.84438909E+1	-3.73039696E-1
4.34874501E+4	4.03135537E+1	3.37218202E-8	3.54255807E+1	-1.31589996E+1	3.77906211E+1	-3.55658876E-1
4.66301673E+4	3.94116645E+1	3.04515568E-8	3.50749634E+1	-1.23332730E+1	3.71801383E+1	-3.38122736E-1
5.00000000E+4	3.85760719E+1	2.73953074E-8	3.47461109E+1	-1.15358673E+1	3.66110430E+1	-3.20554182E-1
5.36133611E+4	3.77974664E+1	2.45494040E-8	3.44331991E+1	-1.07630143E+1	3.60761373E+1	-3.02954704E-1
5.74878498E+4	3.70798202E+1	2.19063291E-8	3.41408157E+1	-1.00169857E+1	3.55799847E+1	-2.85392700E-1
6.16423370E+4	3.64153126E+1	1.94533556E-8	3.38659131E+1	-9.29180993E+0	3.51174859E+1	-2.67780942E-1
6.60970574E+4	3.58022263E+1	1.71869658E-8	3.36075077E+1	-8.58830673E+0	3.46875136E+1	-2.50192766E-1
7.08737081E+4	3.52345375E+1	1.50904705E-8	3.33640632E+1	-7.89978585E+0	3.42865474E+1	-2.32493676E-1
7.59955541E+4	3.47124527E+1	1.31651131E-8	3.31346997E+1	-7.23037779E+0	3.39144025E+1	-2.14843884E-1
8.14875417E+4	3.42288932E+1	1.13973164E-8	3.29156777E+1	-6.57460019E+0	3.35658638E+1	-1.97146210E-1
8.73764200E+4	3.37879553E+1	9.77613115E-9	3.27121941E+1	-5.93215804E+0	3.32457238E+1	-1.79394392E-1
9.36908711E+4	3.33816585E+1	8.29399405E-9	3.25178460E+1	-5.29993478E+0	3.29469214E+1	-1.61564802E-1
1.00461650E+5	3.30120678E+1	6.93694169E-9	3.23363991E+1	-4.67425724E+0	3.26724869E+1	-1.43556590E-1
1.07721735E+5	3.26746520E+1	5.70945066E-9	3.21618865E+1	-4.06097208E+0	3.24172555E+1	-1.25601916E-1
1.15506485E+5	3.23690820E+1	4.58557594E-9	3.19977682E+1	-3.44691204E+0	3.21828896E+1	-1.07309703E-1
1.23853818E+5	3.20954274E+1	3.56768127E-9	3.18425875E+1	-2.83744064E+0	3.19687574E+1	-8.88736288E-2
1.32804389E+5	3.18470733E+1	2.64512437E-9	3.16904832E+1	-2.22759849E+0	3.17686817E+1	-7.01768987E-2
1.42401793E+5	3.16333629E+1	1.80949000E-9	3.15506063E+1	-1.61586310E+0	3.15919575E+1	-5.11702551E-2
1.52692775E+5	3.14484125E+1	1.05412133E-9	3.14166335E+1	-9.99188226E-1	3.14325190E+1	-3.17937169E-2
1.63727458E+5	3.12895164E+1	3.74860710E-10	3.12849613E+1	-3.77490217E-1	3.12872388E+1	-1.20656033E-2
1.75559587E+5	3.11637705E+1	-2.35843441E-10	3.11617218E+1	2.52638711E-1	3.11627461E+1	8.10716134E-3
1.88246790E+5	3.10900018E+1	-8.03613228E-10	3.10552330E+1	9.17681181E-1	3.10726091E+1	2.95382220E-2
2.01850863E+5	3.10003551E+1	-1.27575645E-9	3.09225573E+1	1.55103036E+0	3.09614318E+1	5.01165412E-2
2.16438064E+5	3.09677788E+1	-1.71434028E-9	3.08071978E+1	2.22419455E+0	3.08873839E+1	7.20721872E-2
2.32079442E+5	3.09715651E+1	-2.10442859E-9	3.06943058E+1	2.91723690E+0	3.08326238E+1	9.47570047E-2
2.48851178E+5	3.10128489E+1	-2.44725270E-9	3.05821736E+1	3.62917898E+0	3.07967584E+1	1.18117357E-1
2.66834962E+5	3.10977272E+1	-2.75118003E-9	3.04707857E+1	4.37072855E+0	3.07826603E+1	1.42468181E-1
2.86118383E+5	3.12292453E+1	-3.01303342E-9	3.03605003E+1	5.13570502E+0	3.07918092E+1	1.67571146E-1
3.06795364E+5	3.14067540E+1	-3.24043837E-9	3.02428064E+1	5.93304375E+0	3.08192858E+1	1.93720118E-1
3.28966612E+5	3.16534031E+1	-3.43369306E-9	3.01326282E+1	6.76940451E+0	3.08836562E+1	2.20984754E-1
3.52740116E+5	3.19502388E+1	-3.59594381E-9	3.00047264E+1	7.64031529E+0	3.09622054E+1	2.49338191E-1
3.78231664E+5	3.23296853E+1	-3.72670777E-9	2.98799996E+1	8.55549331E+0	3.10807171E+1	2.78867369E-1
4.05565415E+5	3.27965515E+1	-3.83032953E-9	2.97481569E+1	9.52280354E+0	3.12351874E+1	3.09806449E-1
4.34874501E+5	3.33431884E+1	-3.90013468E-9	2.96052630E+1	1.05195974E+1	3.14186859E+1	3.41414068E-1
4.66301673E+5	3.40073268E+1	-3.95195354E-9	2.94423722E+1	1.15932106E+1	3.16426342E+1	3.75114948E-1
5.00000000E+5	3.47982517E+1	-3.96971800E-9	2.92831567E+1	1.27082143E+1	3.19218193E+1	4.09449558E-1
