Start time:20240906_05-05-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40657434E+3	7.30713515E-7	1.23102561E+2	-3.97490361E+2	4.16116371E+2	-1.27046484E+0
5.36133611E+2	1.27104231E+3	7.20537615E-7	1.20846183E+2	-3.72822677E+2	3.91919066E+2	-1.25734382E+0
5.74878498E+2	1.15030373E+3	7.09618411E-7	1.18669548E+2	-3.49890645E+2	3.69467096E+2	-1.24380935E+0
6.16423370E+2	1.04184022E+3	6.98210020E-7	1.16567544E+2	-3.28415413E+2	3.48489146E+2	-1.22972802E+0
6.60970574E+2	9.44550659E+2	6.86027223E-7	1.14602465E+2	-3.08405674E+2	3.29010320E+2	-1.21501290E+0
7.08737081E+2	8.57418390E+2	6.73191608E-7	1.12716988E+2	-2.89724758E+2	3.10878696E+2	-1.19976640E+0
7.59955541E+2	7.79193100E+2	6.59672396E-7	1.10933438E+2	-2.72272490E+2	2.94004321E+2	-1.18389666E+0
8.14875417E+2	7.09420179E+2	6.45439142E-7	1.09206004E+2	-2.56021419E+2	2.78339580E+2	-1.16761333E+0
8.73764200E+2	6.47107667E+2	6.30495104E-7	1.07542312E+2	-2.40886046E+2	2.63801893E+2	-1.15090287E+0
9.36908711E+2	5.91356427E+2	6.14927237E-7	1.05930821E+2	-2.26763148E+2	2.50285568E+2	-1.13377808E+0
1.00461650E+3	5.41517762E+2	5.98796802E-7	1.04352141E+2	-2.13586423E+2	2.37715231E+2	-1.11633362E+0
1.07721735E+3	4.97162204E+2	5.82078070E-7	1.02795707E+2	-2.01343405E+2	2.26066644E+2	-1.09874503E+0
1.15506485E+3	4.57530561E+2	5.64849942E-7	1.01271475E+2	-1.89944406E+2	2.15255175E+2	-1.08097103E+0
1.23853818E+3	4.22030372E+2	5.47226189E-7	9.97712740E+1	-1.79310337E+2	2.05198696E+2	-1.06303999E+0
1.32804389E+3	3.90380706E+2	5.29254661E-7	9.82760736E+1	-1.69431090E+2	1.95870063E+2	-1.04518585E+0
1.42401793E+3	3.62067727E+2	5.11035480E-7	9.67896608E+1	-1.60237862E+2	1.87201526E+2	-1.02741344E+0
