Start time:20240908_06-06-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47655379E+3	7.63484221E-7	1.09027823E+2	-3.86132512E+2	4.01229844E+2	-1.29560186E+0
5.36133611E+2	1.33373968E+3	7.54280004E-7	1.06831441E+2	-3.62039121E+2	3.77472232E+2	-1.28385700E+0
5.74878498E+2	1.20460540E+3	7.44560804E-7	1.04789630E+2	-3.39483768E+2	3.55288757E+2	-1.27140135E+0
6.16423370E+2	1.08865313E+3	7.34273521E-7	1.02844287E+2	-3.18409722E+2	3.34606790E+2	-1.25838026E+0
6.60970574E+2	9.84452297E+2	7.23298063E-7	1.01023790E+2	-2.98742774E+2	3.15361786E+2	-1.24470529E+0
7.08737081E+2	8.90808551E+2	7.11732617E-7	9.92947246E+1	-2.80344620E+2	2.97409739E+2	-1.23039535E+0
7.59955541E+2	8.06878022E+2	6.99561007E-7	9.76323542E+1	-2.63145011E+2	2.80673078E+2	-1.21551856E+0
8.14875417E+2	7.31646123E+2	6.86641400E-7	9.60653129E+1	-2.47097652E+2	2.65114686E+2	-1.20000424E+0
8.73764200E+2	6.64204432E+2	6.73023379E-7	9.45757618E+1	-2.32105693E+2	2.50634454E+2	-1.18386821E+0
9.36908711E+2	6.04031982E+2	6.58706540E-7	9.31281733E+1	-2.18127327E+2	2.37175860E+2	-1.16728017E+0
1.00461650E+3	5.50093484E+2	6.43694359E-7	9.17486439E+1	-2.05067085E+2	2.24656013E+2	-1.15010004E+0
1.07721735E+3	5.02031941E+2	6.27982586E-7	9.04027981E+1	-1.92905201E+2	2.13037753E+2	-1.13255121E+0
1.15506485E+3	4.58969145E+2	6.11522991E-7	8.91339643E+1	-1.81562310E+2	2.02261555E+2	-1.11443288E+0
1.23853818E+3	4.20556869E+2	5.94504894E-7	8.78789943E+1	-1.70983610E+2	1.92244930E+2	-1.09604200E+0
1.32804389E+3	3.86276598E+2	5.76951523E-7	8.66425375E+1	-1.61124339E+2	1.82942566E+2	-1.07741672E+0
1.42401793E+3	3.55693867E+2	5.58836580E-7	8.54396460E+1	-1.51955335E+2	1.74328303E+2	-1.05858301E+0
1.52692775E+3	3.28341791E+2	5.40251526E-7	8.42705144E+1	-1.43415518E+2	1.66341608E+2	-1.03954667E+0
1.63727458E+3	3.03916867E+2	5.21429757E-7	8.30898830E+1	-1.35456588E+2	1.58910089E+2	-1.02057775E+0
1.75559587E+3	2.82110342E+2	5.02352190E-7	8.19186263E+1	-1.28060258E+2	1.52020036E+2	-1.00170442E+0
1.88246790E+3	2.62573362E+2	4.83174946E-7	8.07476985E+1	-1.21169316E+2	1.45609732E+2	-9.82975699E-1
2.01850863E+3	2.45065448E+2	4.63982931E-7	7.95758864E+1	-1.14756166E+2	1.39647054E+2	-9.64490334E-1
2.16438064E+3	2.29358812E+2	4.44914830E-7	7.83917747E+1	-1.08786826E+2	1.34088941E+2	-9.46378310E-1
2.32079442E+3	2.15243751E+2	4.26086474E-7	7.71897155E+1	-1.03229605E+2	1.28897648E+2	-9.28738152E-1
2.48851178E+3	2.02515416E+2	4.07544147E-7	7.59808947E+1	-9.80520560E+1	1.24045565E+2	-9.11546468E-1
2.66834962E+3	1.91020949E+2	3.89437790E-7	7.47475528E+1	-9.32263449E+1	1.19492042E+2	-8.94967472E-1
2.86118383E+3	1.80590770E+2	3.71783367E-7	7.35042591E+1	-8.87204275E+1	1.15213673E+2	-8.78921412E-1
3.06795364E+3	1.71100800E+2	3.54694145E-7	7.22377842E+1	-8.45082518E+1	1.11175278E+2	-8.63521314E-1
3.28966612E+3	1.62436254E+2	3.38201330E-7	7.09521634E+1	-8.05667048E+1	1.07355501E+2	-8.48767620E-1
3.52740116E+3	1.54506766E+2	3.22327890E-7	6.96504537E+1	-7.68783479E+1	1.03737487E+2	-8.34685681E-1
3.78231664E+3	1.47185477E+2	3.07125721E-7	6.83285374E+1	-7.34042170E+1	1.00284437E+2	-8.21194487E-1
4.05565415E+3	1.40439172E+2	2.92541787E-7	6.70015385E+1	-7.01458035E+1	9.70033001E+1	-8.08320335E-1
4.34874501E+3	1.34119302E+2	2.78676366E-7	6.56492824E+1	-6.70448171E+1	9.38340869E+1	-7.95914708E-1
4.66301673E+3	1.28284611E+2	2.65410154E-7	6.42990174E+1	-6.41421131E+1	9.08216626E+1	-7.84176559E-1
5.00000000E+3	1.22794964E+2	2.52801171E-7	6.29367802E+1	-6.13781815E+1	8.79108615E+1	-7.72861326E-1
5.36133611E+3	1.17634295E+2	2.40708941E-7	6.15942602E+1	-5.87515480E+1	8.51210745E+1	-7.61781356E-1
5.74878498E+3	1.12754753E+2	2.29188074E-7	6.02549062E+1	-5.62438724E+1	8.24258878E+1	-7.50981922E-1
6.16423370E+3	1.08131163E+2	2.18248076E-7	5.89126133E+1	-5.38478711E+1	7.98140922E+1	-7.40512402E-1
6.60970574E+3	1.03741593E+2	2.07777151E-7	5.75908393E+1	-5.15544429E+1	7.72953129E+1	-7.30148381E-1
7.08737081E+3	9.95713696E+1	1.97728006E-7	5.62975697E+1	-4.93579746E+1	7.48707291E+1	-7.19811057E-1
7.59955541E+3	9.55802963E+1	1.88115817E-7	5.50230674E+1	-4.72396344E+1	7.25197977E+1	-7.09432492E-1
8.14875417E+3	9.17747806E+1	1.78869757E-7	5.37820720E+1	-4.52031689E+1	7.02555180E+1	-6.98945680E-1
8.73764200E+3	8.81397594E+1	1.69991575E-7	5.25698145E+1	-4.32424022E+1	6.80697494E+1	-6.88352994E-1
9.36908711E+3	8.46665892E+1	1.61434419E-7	5.13941618E+1	-4.13522484E+1	6.59649025E+1	-6.77545508E-1
1.00461650E+4	8.13449632E+1	1.53178497E-7	5.02560454E+1	-3.95272821E+1	6.39380650E+1	-6.66465951E-1
1.07721735E+4	7.81803725E+1	1.45175886E-7	4.91658927E+1	-3.77693362E+1	6.19984499E+1	-6.55048964E-1
1.15506485E+4	7.51526225E+1	1.37445463E-7	4.81136624E+1	-3.60685924E+1	6.01320870E+1	-6.43279540E-1
1.23853818E+4	7.22658610E+1	1.29969394E-7	4.71024099E+1	-3.44275926E+1	5.83429189E+1	-6.31170739E-1
1.32804389E+4	6.95187074E+1	1.22727718E-7	4.61353411E+1	-3.28450841E+1	5.66327579E+1	-6.18687171E-1
1.42401793E+4	6.69009620E+1	1.15720726E-7	4.52088729E+1	-3.13157282E+1	5.49956095E+1	-6.05802966E-1
1.52692775E+4	6.44099357E+1	1.08940324E-7	4.43231489E+1	-2.98380522E+1	5.34308065E+1	-5.92507509E-1
1.63727458E+4	6.20569309E+1	1.02353158E-7	4.34889460E+1	-2.84165766E+1	5.19498839E+1	-5.78776152E-1
1.75559587E+4	5.98238477E+1	9.60263909E-8	4.26840870E+1	-2.70480116E+1	5.05324281E+1	-5.64816097E-1
1.88246790E+4	5.77199419E+1	8.98598964E-8	4.19367908E+1	-2.57273126E+1	4.91994827E+1	-5.50271139E-1
2.01850863E+4	5.57282956E+1	8.39585615E-8	4.12152031E+1	-2.44573084E+1	4.79254941E+1	-5.35556132E-1
2.16438064E+4	5.38431983E+1	7.82548282E-8	4.05344940E+1	-2.32263120E+1	4.67173072E+1	-5.20330796E-1
2.32079442E+4	5.20786184E+1	7.27813714E-8	3.98921056E+1	-2.20487095E+1	4.55798829E+1	-5.04920362E-1
2.48851178E+4	5.04122627E+1	6.75316958E-8	3.92816949E+1	-2.09099802E+1	4.45003265E+1	-4.89159071E-1
2.66834962E+4	4.88501672E+1	6.25043099E-8	3.87067559E+1	-1.98146027E+1	4.34836921E+1	-4.73134805E-1
2.86118383E+4	4.73794976E+1	5.77006395E-8	3.81618019E+1	-1.87553651E+1	4.25216059E+1	-4.56800029E-1
3.06795364E+4	4.60100821E+1	5.31370187E-8	3.76482326E+1	-1.77428525E+1	4.16196860E+1	-4.40408632E-1
3.28966612E+4	4.47274896E+1	4.87823059E-8	3.71678003E+1	-1.67623689E+1	4.07728145E+1	-4.23678306E-1
3.52740116E+4	4.35278505E+1	4.46610066E-8	3.67126762E+1	-1.58178151E+1	3.99752909E+1	-4.06818838E-1
3.78231664E+4	4.24073134E+1	4.07751091E-8	3.62806698E+1	-1.49090145E+1	3.92245552E+1	-3.89897824E-1
