Start time:20240907_03-52-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42563358E+3	7.45239334E-7	1.17427353E+2	-3.91942778E+2	4.09155629E+2	-1.27970353E+0
5.36133611E+2	1.29138613E+3	7.34442726E-7	1.15221696E+2	-3.68129890E+2	3.85740404E+2	-1.26746334E+0
5.74878498E+2	1.16805520E+3	7.23913740E-7	1.13090433E+2	-3.45407540E+2	3.63449886E+2	-1.25438477E+0
6.16423370E+2	1.05747451E+3	7.12798830E-7	1.11044490E+2	-3.24184793E+2	3.42675743E+2	-1.24078767E+0
6.60970574E+2	9.58075974E+2	7.01040248E-7	1.09113597E+2	-3.04357162E+2	3.23325015E+2	-1.22656477E+0
7.08737081E+2	8.69097552E+2	6.88641626E-7	1.07253755E+2	-2.85850575E+2	3.05309558E+2	-1.21184228E+0
7.59955541E+2	7.89168673E+2	6.75526693E-7	1.05506873E+2	-2.68572059E+2	2.88552699E+2	-1.19647424E+0
8.14875417E+2	7.17819078E+2	6.61724585E-7	1.03811840E+2	-2.52470195E+2	2.72980037E+2	-1.18068545E+0
8.73764200E+2	6.53932809E+2	6.47258117E-7	1.02181834E+2	-2.37442443E+2	2.58495731E+2	-1.16440833E+0
9.36908711E+2	5.96733034E+2	6.32175840E-7	1.00601925E+2	-2.23409338E+2	2.45015268E+2	-1.14769035E+0
1.00461650E+3	5.45646794E+2	6.16319278E-7	9.90996839E+1	-2.10363179E+2	2.32536914E+2	-1.13054422E+0
1.07721735E+3	5.00059768E+2	5.99975243E-7	9.75992412E+1	-1.98191403E+2	2.20919546E+2	-1.11320741E+0
1.15506485E+3	4.59399861E+2	5.83082975E-7	9.61222195E+1	-1.86866389E+2	2.10139310E+2	-1.09570303E+0
1.23853818E+3	4.22948139E+2	5.65690599E-7	9.46901235E+1	-1.76303112E+2	2.00122482E+2	-1.07792109E+0
1.32804389E+3	3.90470036E+2	5.47972523E-7	9.32421029E+1	-1.66475689E+2	1.90809448E+2	-1.06023613E+0
1.42401793E+3	3.61370716E+2	5.29867272E-7	9.18314267E+1	-1.57328241E+2	1.82168018E+2	-1.04245341E+0
1.52692775E+3	3.35360226E+2	5.11616873E-7	9.04026783E+1	-1.48811346E+2	1.74119101E+2	-1.02488142E+0
1.63727458E+3	3.12040720E+2	4.93237667E-7	8.89789634E+1	-1.40882229E+2	1.66628505E+2	-1.00747644E+0
1.75559587E+3	2.91116012E+2	4.74869935E-7	8.75441868E+1	-1.33497300E+2	1.59641831E+2	-9.90372090E-1
1.88246790E+3	2.72306529E+2	4.56611700E-7	8.60954840E+1	-1.26617254E+2	1.53115518E+2	-9.73642618E-1
2.01850863E+3	2.55372253E+2	4.38536382E-7	8.46348257E+1	-1.20209532E+2	1.47014916E+2	-9.57350154E-1
2.16438064E+3	2.40077311E+2	4.20765237E-7	8.31534203E+1	-1.14231160E+2	1.41291363E+2	-9.41563804E-1
2.32079442E+3	2.26223304E+2	4.03370355E-7	8.16519470E+1	-1.08648665E+2	1.35910165E+2	-9.26321351E-1
2.48851178E+3	2.13649377E+2	3.86432012E-7	8.01254533E+1	-1.03434348E+2	1.30838652E+2	-9.11704747E-1
2.66834962E+3	2.02181127E+2	3.69998908E-7	7.85781308E+1	-9.85519764E+1	1.26043702E+2	-8.97687519E-1
2.86118383E+3	1.91675949E+2	3.54110948E-7	7.70123487E+1	-9.39708060E+1	1.21496562E+2	-8.84256887E-1
3.06795364E+3	1.82033890E+2	3.38772530E-7	7.54351627E+1	-8.96732507E+1	1.17182575E+2	-8.71420136E-1
3.28966612E+3	1.73129841E+2	3.24030250E-7	7.38433909E+1	-8.56250427E+1	1.13068538E+2	-8.59144957E-1
3.52740116E+3	1.64880406E+2	3.09908077E-7	7.22352691E+1	-8.18061498E+1	1.09133773E+2	-8.47450260E-1
3.78231664E+3	1.57193421E+2	2.96377964E-7	7.06218641E+1	-7.81910766E+1	1.05362670E+2	-8.36218307E-1
4.05565415E+3	1.50014513E+2	2.83441291E-7	6.90033795E+1	-7.47665800E+1	1.01742361E+2	-8.25462974E-1
4.34874501E+3	1.43259884E+2	2.71020358E-7	6.74009566E+1	-7.15049932E+1	9.82642005E+1	-8.14935008E-1
4.66301673E+3	1.36932862E+2	2.59167850E-7	6.57978807E+1	-6.84144035E+1	9.49204504E+1	-8.04891097E-1
5.00000000E+3	1.30933134E+2	2.47802686E-7	6.42147370E+1	-6.54545943E+1	9.16942558E+1	-7.94959557E-1
5.36133611E+3	1.25261188E+2	2.36921094E-7	6.26488860E+1	-6.26305904E+1	8.85859686E+1	-7.85252125E-1
5.74878498E+3	1.19844613E+2	2.26476387E-7	6.11091086E+1	-5.99105519E+1	8.55780195E+1	-7.75494671E-1
6.16423370E+3	1.14714857E+2	2.16425580E-7	5.96031635E+1	-5.73134465E+1	8.26883807E+1	-7.65816476E-1
6.60970574E+3	1.09809606E+2	2.06744392E-7	5.81329445E+1	-5.48098203E+1	7.98971568E+1	-7.55983568E-1
7.08737081E+3	1.05130905E+2	1.97397964E-7	5.67038086E+1	-5.24022965E+1	7.72096020E+1	-7.45993534E-1
