Start time:20240909_11-05-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58090950E+3	7.99257467E-7	9.43404754E+1	-3.74491095E+2	3.86191285E+2	-1.32401474E+0
5.36133611E+2	1.42332156E+3	7.91356049E-7	9.24447857E+1	-3.50759928E+2	3.62737607E+2	-1.31310059E+0
5.74878498E+2	1.28107935E+3	7.82974018E-7	9.06844116E+1	-3.28557782E+2	3.40842900E+2	-1.30149371E+0
6.16423370E+2	1.15297789E+3	7.74038928E-7	8.90486713E+1	-3.07800963E+2	3.20423318E+2	-1.28917917E+0
6.60970574E+2	1.03815954E+3	7.64435164E-7	8.75154466E+1	-2.88437138E+2	3.01421534E+2	-1.27621171E+0
7.08737081E+2	9.34972109E+2	7.54180375E-7	8.60930731E+1	-2.70337860E+2	2.83715668E+2	-1.26248666E+0
7.59955541E+2	8.42688323E+2	7.43380735E-7	8.47151989E+1	-2.53400492E+2	2.67186223E+2	-1.24816391E+0
8.14875417E+2	7.60142098E+2	7.31817284E-7	8.34205587E+1	-2.37597267E+2	2.51816310E+2	-1.23314130E+0
8.73764200E+2	6.86384826E+2	7.19536031E-7	8.21849035E+1	-2.22836500E+2	2.37508873E+2	-1.21746125E+0
9.36908711E+2	6.20348318E+2	7.06499302E-7	8.10219556E+1	-2.09038915E+2	2.24191495E+2	-1.20103145E+0
1.00461650E+3	5.61511682E+2	6.92605128E-7	7.99159287E+1	-1.96181460E+2	2.11834185E+2	-1.18396368E+0
