Start time:20240904_22-29-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23983714E+3	7.48117914E-7	1.30630188E+2	-3.80651895E+2	4.02442687E+2	-1.24021465E+0
5.36133611E+2	1.12209267E+3	7.36178743E-7	1.28336510E+2	-3.57120593E+2	3.79480417E+2	-1.22580334E+0
5.74878498E+2	1.01650491E+3	7.23365215E-7	1.26208521E+2	-3.35205806E+2	3.58178071E+2	-1.21070199E+0
6.16423370E+2	9.22144145E+2	7.09741665E-7	1.24183883E+2	-3.14791605E+2	3.38401238E+2	-1.19504416E+0
6.60970574E+2	8.37382925E+2	6.95493123E-7	1.22245232E+2	-2.95672350E+2	3.19946934E+2	-1.17875062E+0
7.08737081E+2	7.61669015E+2	6.80458475E-7	1.20387864E+2	-2.77853269E+2	3.02812948E+2	-1.16193461E+0
7.59955541E+2	6.93929151E+2	6.64631572E-7	1.18623439E+2	-2.61236888E+2	2.86908064E+2	-1.14455151E+0
8.14875417E+2	6.33361062E+2	6.48108551E-7	1.16918162E+2	-2.45726553E+2	2.72123866E+2	-1.12669059E+0
8.73764200E+2	5.79334274E+2	6.30841950E-7	1.15272998E+2	-2.31287097E+2	2.58421338E+2	-1.10843125E+0
9.36908711E+2	5.30983302E+2	6.12956320E-7	1.13678507E+2	-2.17803992E+2	2.45685537E+2	-1.08975878E+0
1.00461650E+3	4.87776307E+2	5.94438158E-7	1.12138397E+2	-2.05239915E+2	2.33876987E+2	-1.07073884E+0
1.07721735E+3	4.49276041E+2	5.75456435E-7	1.10602222E+2	-1.93540882E+2	2.22914615E+2	-1.05162127E+0
1.15506485E+3	4.14902770E+2	5.55948159E-7	1.09115360E+2	-1.82663896E+2	2.12772794E+2	-1.03232327E+0
1.23853818E+3	3.84161837E+2	5.36127217E-7	1.07642334E+2	-1.72525941E+2	2.03352092E+2	-1.01297423E+0
1.32804389E+3	3.56708191E+2	5.16039598E-7	1.06186367E+2	-1.63101195E+2	1.94621543E+2	-9.93686189E-1
1.42401793E+3	3.32167309E+2	4.95802851E-7	1.04741250E+2	-1.54340166E+2	1.86525112E+2	-9.74550938E-1
1.52692775E+3	3.10180514E+2	4.75570566E-7	1.03294226E+2	-1.46185355E+2	1.78996803E+2	-9.55656134E-1
1.63727458E+3	2.90481814E+2	4.55475250E-7	1.01832286E+2	-1.38602350E+2	1.71989611E+2	-9.37154002E-1
1.75559587E+3	2.72805186E+2	4.35543282E-7	1.00376611E+2	-1.31559092E+2	1.65478878E+2	-9.19041302E-1
1.88246790E+3	2.56884534E+2	4.15981745E-7	9.88970483E+1	-1.24997981E+2	1.59389842E+2	-9.01450978E-1
2.01850863E+3	2.42587243E+2	3.96804368E-7	9.74080198E+1	-1.18918543E+2	1.53720338E+2	-8.84507800E-1
