Start time:20240909_12-57-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59337766E+3	8.01785679E-7	9.31339871E+1	-3.73796223E+2	3.85224038E+2	-1.32661113E+0
5.36133611E+2	1.43227876E+3	7.94025853E-7	9.13632674E+1	-3.50014684E+2	3.61742360E+2	-1.31546655E+0
5.74878498E+2	1.28884885E+3	7.85719718E-7	8.96288928E+1	-3.27848526E+2	3.39879393E+2	-1.30393213E+0
6.16423370E+2	1.15983598E+3	7.76855806E-7	8.80101005E+1	-3.07134261E+2	3.19495283E+2	-1.29172186E+0
6.60970574E+2	1.04361990E+3	7.67382167E-7	8.65216242E+1	-2.87766658E+2	3.00492337E+2	-1.27872872E+0
7.08737081E+2	9.39747997E+2	7.57371247E-7	8.50799651E+1	-2.69657283E+2	2.82760778E+2	-1.26517028E+0
7.59955541E+2	8.46786158E+2	7.46655409E-7	8.37215962E+1	-2.52754692E+2	2.66259732E+2	-1.25093404E+0
8.14875417E+2	7.63572937E+2	7.35231718E-7	8.24403922E+1	-2.36965853E+2	2.50896863E+2	-1.23599366E+0
8.73764200E+2	6.89082191E+2	7.23097815E-7	8.12295450E+1	-2.22206160E+2	2.36587866E+2	-1.22032794E+0
9.36908711E+2	6.22394617E+2	7.10187921E-7	8.00952319E+1	-2.08412060E+2	2.23273003E+2	-1.20388691E+0
1.00461650E+3	5.63209566E+2	6.96460094E-7	7.89864648E+1	-1.95568569E+2	2.10916874E+2	-1.18694859E+0
1.07721735E+3	5.10264316E+2	6.82026287E-7	7.79233168E+1	-1.83546828E+2	1.99402814E+2	-1.16931376E+0
1.15506485E+3	4.63096429E+2	6.66673915E-7	7.69206312E+1	-1.72351040E+2	1.88737027E+2	-1.15102183E+0
1.23853818E+3	4.21001589E+2	6.50506072E-7	7.59654188E+1	-1.61897543E+2	1.78833888E+2	-1.13207524E+0
1.32804389E+3	3.83583117E+2	6.33597335E-7	7.50251034E+1	-1.52149911E+2	1.69641864E+2	-1.11268403E+0
1.42401793E+3	3.50264317E+2	6.15878372E-7	7.41238163E+1	-1.43068468E+2	1.61130155E+2	-1.09277355E+0
1.52692775E+3	3.20562624E+2	5.97447727E-7	7.32521294E+1	-1.34595760E+2	1.53238029E+2	-1.07238767E+0
1.63727458E+3	2.94148859E+2	5.78415705E-7	7.23881341E+1	-1.26699819E+2	1.45920822E+2	-1.05172020E+0
1.75559587E+3	2.70635988E+2	5.58763840E-7	7.15493394E+1	-1.19350397E+2	1.39153963E+2	-1.03075210E+0
1.88246790E+3	2.49707995E+2	5.38630587E-7	7.07223159E+1	-1.12509027E+2	1.32890659E+2	-1.00961790E+0
2.01850863E+3	2.31030681E+2	5.18161272E-7	6.99012245E+1	-1.06127969E+2	1.27080003E+2	-9.88364031E-1
2.16438064E+3	2.14397538E+2	4.97403808E-7	6.90887214E+1	-1.00195808E+2	1.21706415E+2	-9.67127050E-1
2.32079442E+3	1.99549477E+2	4.76510852E-7	6.82790056E+1	-9.46732100E+1	1.16726344E+2	-9.45978646E-1
2.48851178E+3	1.86272345E+2	4.55621703E-7	6.74669875E+1	-8.95289862E+1	1.12103675E+2	-9.25009846E-1
2.66834962E+3	1.74406125E+2	4.34844725E-7	6.66504490E+1	-8.47464680E+1	1.07815798E+2	-9.04360774E-1
2.86118383E+3	1.63785253E+2	4.14308478E-7	6.58259560E+1	-8.03010843E+1	1.03833139E+2	-8.84134571E-1
3.06795364E+3	1.54235634E+2	3.94114868E-7	6.49958917E+1	-7.61591522E+1	1.00123336E+2	-8.64318999E-1
3.28966612E+3	1.45641063E+2	3.74415041E-7	6.41479910E+1	-7.23022586E+1	9.66570301E+1	-8.45087183E-1
3.52740116E+3	1.37898831E+2	3.55233173E-7	6.32929566E+1	-6.87170010E+1	9.34238977E+1	-8.26463210E-1
3.78231664E+3	1.30863707E+2	3.36705649E-7	6.24196252E+1	-6.53624799E+1	9.03795522E+1	-8.08424349E-1
