Start time:20240908_16-00-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50862429E+3	7.74366847E-7	1.04261531E+2	-3.82649858E+2	3.96599782E+2	-1.30478152E+0
5.36133611E+2	1.36245987E+3	7.64811800E-7	1.02275548E+2	-3.59006942E+2	3.73291142E+2	-1.29326390E+0
5.74878498E+2	1.22942531E+3	7.55492403E-7	1.00313795E+2	-3.36549270E+2	3.51181253E+2	-1.28111508E+0
6.16423370E+2	1.10988265E+3	7.45605333E-7	9.84564922E+1	-3.15565216E+2	3.30567834E+2	-1.26836662E+0
6.60970574E+2	1.00248117E+3	7.35182121E-7	9.66860753E+1	-2.95935309E+2	3.11329264E+2	-1.25501536E+0
7.08737081E+2	9.05838331E+2	7.24092400E-7	9.50374949E+1	-2.77590405E+2	2.93408527E+2	-1.24093858E+0
7.59955541E+2	8.19323521E+2	7.12329688E-7	9.34638834E+1	-2.60464228E+2	2.76725707E+2	-1.22627178E+0
8.14875417E+2	7.41985244E+2	6.99913671E-7	9.19432545E+1	-2.44472806E+2	2.61190577E+2	-1.21107226E+0
8.73764200E+2	6.72496876E+2	6.86795049E-7	9.05160630E+1	-2.29518194E+2	2.46722031E+2	-1.19514913E+0
9.36908711E+2	6.10342463E+2	6.73015097E-7	8.91369895E+1	-2.15542749E+2	2.33246825E+2	-1.17866659E+0
1.00461650E+3	5.54827365E+2	6.58379195E-7	8.78373734E+1	-2.02531889E+2	2.20759080E+2	-1.16158278E+0
