Start time:20240908_15-32-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50719332E+3	7.74182627E-7	1.04393024E+2	-3.82678082E+2	3.96661596E+2	-1.30448037E+0
5.36133611E+2	1.36056777E+3	7.64414292E-7	1.02494888E+2	-3.59090495E+2	3.73431640E+2	-1.29276033E+0
5.74878498E+2	1.22786209E+3	7.55134866E-7	1.00507962E+2	-3.36612550E+2	3.51297401E+2	-1.28063682E+0
6.16423370E+2	1.10853451E+3	7.45212563E-7	9.86496033E+1	-3.15633806E+2	3.30690864E+2	-1.26787093E+0
6.60970574E+2	1.00133015E+3	7.34745947E-7	9.68795410E+1	-2.96011348E+2	3.11461663E+2	-1.25450074E+0
7.08737081E+2	9.04988212E+2	7.23646675E-7	9.52128955E+1	-2.77670658E+2	2.93541302E+2	-1.24046183E+0
7.59955541E+2	8.18622833E+2	7.11832020E-7	9.36414577E+1	-2.60553796E+2	2.76870018E+2	-1.22577737E+0
8.14875417E+2	7.41239408E+2	6.99363147E-7	9.21397195E+1	-2.44556411E+2	2.61338036E+2	-1.21048123E+0
8.73764200E+2	6.71974609E+2	6.86293177E-7	9.06820827E+1	-2.29592698E+2	2.46852281E+2	-1.19463421E+0
9.36908711E+2	6.09993889E+2	6.72453808E-7	8.93001614E+1	-2.15634006E+2	2.33393540E+2	-1.17816996E+0
1.00461650E+3	5.54462291E+2	6.57812638E-7	8.80042800E+1	-2.02608725E+2	2.20896016E+2	-1.16102797E+0
1.07721735E+3	5.04943315E+2	6.42516337E-7	8.67314151E+1	-1.90452359E+2	2.09271214E+2	-1.14346341E+0
1.15506485E+3	4.60648125E+2	6.26456152E-7	8.55231306E+1	-1.79114096E+2	1.98484423E+2	-1.12532770E+0
1.23853818E+3	4.21081222E+2	6.09743134E-7	8.43491007E+1	-1.68532042E+2	1.88461722E+2	-1.10675443E+0
1.32804389E+3	3.85819326E+2	5.92394546E-7	8.31998049E+1	-1.58675401E+2	1.79164983E+2	-1.08786713E+0
1.42401793E+3	3.54316405E+2	5.74440406E-7	8.20866413E+1	-1.49487209E+2	1.70542202E+2	-1.06862783E+0
1.52692775E+3	3.26209831E+2	5.55942039E-7	8.10004253E+1	-1.40932837E+2	1.62551942E+2	-1.04915381E+0
1.63727458E+3	3.01096295E+2	5.37022055E-7	7.99315272E+1	-1.32958777E+2	1.55135701E+2	-1.02951311E+0
1.75559587E+3	2.78725048E+2	5.17804423E-7	7.88584047E+1	-1.25543474E+2	1.48255900E+2	-1.00994492E+0
1.88246790E+3	2.58664550E+2	4.98301673E-7	7.78125830E+1	-1.18627812E+2	1.41870914E+2	-9.90257533E-1
2.01850863E+3	2.40776334E+2	4.78693636E-7	7.67585885E+1	-1.12204145E+2	1.35947237E+2	-9.70823019E-1
2.16438064E+3	2.24760934E+2	4.59095678E-7	7.56991769E+1	-1.06225477E+2	1.30438558E+2	-9.51645827E-1
2.32079442E+3	2.10365966E+2	4.39599273E-7	7.46392621E+1	-1.00650585E+2	1.25305866E+2	-9.32713517E-1
2.48851178E+3	1.97456611E+2	4.20311458E-7	7.35698578E+1	-9.54690022E+1	1.20527402E+2	-9.14231551E-1
2.66834962E+3	1.85834975E+2	4.01353423E-7	7.24869587E+1	-9.06435472E+1	1.16062965E+2	-8.96242955E-1
2.86118383E+3	1.75347306E+2	3.82812652E-7	7.13895733E+1	-8.61481156E+1	1.11883730E+2	-8.78808146E-1
3.06795364E+3	1.65850302E+2	3.64792373E-7	7.02715939E+1	-8.19540597E+1	1.07956310E+2	-8.61992421E-1
3.28966612E+3	1.57218971E+2	3.47317729E-7	6.91413980E+1	-7.80372107E+1	1.04260919E+2	-8.45767016E-1
3.52740116E+3	1.49359163E+2	3.30456647E-7	6.79944900E+1	-7.43797638E+1	1.00774997E+2	-8.30216644E-1
3.78231664E+3	1.42157153E+2	3.14286937E-7	6.68230278E+1	-7.09510688E+1	9.74647181E+1	-8.15351589E-1
4.05565415E+3	1.35530398E+2	2.98773807E-7	6.56406942E+1	-6.77318853E+1	9.43202481E+1	-8.01076196E-1
4.34874501E+3	1.29427512E+2	2.83988198E-7	6.44350062E+1	-6.47131538E+1	9.13217522E+1	-7.87551874E-1
4.66301673E+3	1.23752671E+2	2.69829772E-7	6.32308778E+1	-6.18615057E+1	8.84589730E+1	-7.74451717E-1
5.00000000E+3	1.18502908E+2	2.56335212E-7	6.20207481E+1	-5.91867021E+1	8.57300353E+1	-7.62020644E-1
