Start time:20240906_22-04-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43011852E+3	7.39667534E-7	1.18743568E+2	-3.94610297E+2	4.12088978E+2	-1.27850166E+0
5.36133611E+2	1.29334689E+3	7.29793232E-7	1.16416715E+2	-3.70154414E+2	3.88029827E+2	-1.26608269E+0
5.74878498E+2	1.17055239E+3	7.19309820E-7	1.14204114E+2	-3.47331638E+2	3.65625289E+2	-1.25312748E+0
6.16423370E+2	1.05950617E+3	7.08189449E-7	1.12170877E+2	-3.25980617E+2	3.44740011E+2	-1.23938467E+0
6.60970574E+2	9.60460444E+2	6.96429154E-7	1.10185139E+2	-3.06084313E+2	3.25312746E+2	-1.22525585E+0
7.08737081E+2	8.71511158E+2	6.83973091E-7	1.08313652E+2	-2.87514603E+2	3.07240137E+2	-1.21051507E+0
7.59955541E+2	7.91605429E+2	6.70866331E-7	1.06538723E+2	-2.70159318E+2	2.90407587E+2	-1.19516564E+0
8.14875417E+2	7.20225636E+2	6.57080914E-7	1.04820083E+2	-2.53981963E+2	2.74761880E+2	-1.17938404E+0
8.73764200E+2	6.56274579E+2	6.42607630E-7	1.03178556E+2	-2.38888336E+2	2.60218088E+2	-1.16308639E+0
9.36908711E+2	5.99260931E+2	6.27483550E-7	1.01570665E+2	-2.24834874E+2	2.46713036E+2	-1.14648247E+0
1.00461650E+3	5.48078829E+2	6.11740955E-7	1.00032562E+2	-2.11705476E+2	2.34148934E+2	-1.12938308E+0
1.07721735E+3	5.02586466E+2	5.95396544E-7	9.85068394E+1	-1.99510900E+2	2.22504378E+2	-1.11216792E+0
1.15506485E+3	4.61819645E+2	5.78566666E-7	9.70145429E+1	-1.88126013E+2	2.11667709E+2	-1.09467633E+0
