Start time:20240905_09-43-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32243774E+3	7.26929052E-7	1.30665000E+2	-3.94617480E+2	4.15687744E+2	-1.25104079E+0
5.36133611E+2	1.19720906E+3	7.15922395E-7	1.28230554E+2	-3.70237241E+2	3.91814624E+2	-1.23737957E+0
5.74878498E+2	1.08398925E+3	7.03996011E-7	1.26073875E+2	-3.47516948E+2	3.69679131E+2	-1.22277761E+0
6.16423370E+2	9.82829575E+2	6.91479833E-7	1.23963078E+2	-3.26293903E+2	3.49048075E+2	-1.20772593E+0
6.60970574E+2	8.91876382E+2	6.78200224E-7	1.22002944E+2	-3.06474767E+2	3.29865893E+2	-1.19194209E+0
7.08737081E+2	8.10736019E+2	6.64242947E-7	1.20091396E+2	-2.87993813E+2	3.12029463E+2	-1.17572720E+0
7.59955541E+2	7.38084771E+2	6.49548667E-7	1.18273539E+2	-2.70753079E+2	2.95458738E+2	-1.15894692E+0
8.14875417E+2	6.72953775E+2	6.34196768E-7	1.16531636E+2	-2.54638472E+2	2.80036389E+2	-1.14161079E+0
8.73764200E+2	6.14982447E+2	6.18124919E-7	1.14834499E+2	-2.39654394E+2	2.65746482E+2	-1.12395352E+0
9.36908711E+2	5.63109034E+2	6.01349361E-7	1.13217775E+2	-2.25689340E+2	2.52495435E+2	-1.10582705E+0
1.00461650E+3	5.16981021E+2	5.84071081E-7	1.11591595E+2	-2.12692368E+2	2.40188945E+2	-1.08761436E+0
1.07721735E+3	4.75539201E+2	5.66203367E-7	1.10050111E+2	-2.00554507E+2	2.28764372E+2	-1.06892931E+0
1.15506485E+3	4.38680412E+2	5.47881609E-7	1.08514891E+2	-1.89282518E+2	2.18181929E+2	-1.05024367E+0
1.23853818E+3	4.05714999E+2	5.29224146E-7	1.06995157E+2	-1.78778001E+2	2.08349558E+2	-1.03149481E+0
1.32804389E+3	3.76335615E+2	5.10264327E-7	1.05487359E+2	-1.69029778E+2	1.99245198E+2	-1.01286203E+0
1.42401793E+3	3.50024152E+2	4.91181864E-7	1.03978641E+2	-1.59948354E+2	1.90774826E+2	-9.94367438E-1
1.52692775E+3	3.26444526E+2	4.72046940E-7	1.02472596E+2	-1.51495820E+2	1.82897832E+2	-9.76081770E-1
1.63727458E+3	3.05351586E+2	4.52952677E-7	1.00960760E+2	-1.43650451E+2	1.75580544E+2	-9.58178619E-1
1.75559587E+3	2.86435263E+2	4.34091106E-7	9.94169693E+1	-1.36355386E+2	1.68749890E+2	-9.40804712E-1
1.88246790E+3	2.69384322E+2	4.15457597E-7	9.78754342E+1	-1.29562750E+2	1.62376436E+2	-9.23829822E-1
2.01850863E+3	2.54045559E+2	3.97215066E-7	9.63048553E+1	-1.23252566E+2	1.56415537E+2	-9.07523868E-1
2.16438064E+3	2.40175380E+2	3.79459263E-7	9.47033300E+1	-1.17374130E+2	1.50815807E+2	-8.91892419E-1
2.32079442E+3	2.27591269E+2	3.62254532E-7	9.30711799E+1	-1.11892550E+2	1.45541017E+2	-8.76969161E-1
2.48851178E+3	2.16160039E+2	3.45619790E-7	9.14172671E+1	-1.06787840E+2	1.40572969E+2	-8.62792093E-1
2.66834962E+3	2.05716998E+2	3.29633415E-7	8.97327519E+1	-1.02017573E+2	1.35865934E+2	-8.49377476E-1
2.86118383E+3	1.96134585E+2	3.14342431E-7	8.80129935E+1	-9.75505216E+1	1.31386421E+2	-8.36750620E-1
3.06795364E+3	1.87319472E+2	2.99742722E-7	8.62650497E+1	-9.33673624E+1	1.27118541E+2	-8.24915620E-1
3.28966612E+3	1.79156031E+2	2.85815603E-7	8.44993289E+1	-8.94339282E+1	1.23038873E+2	-8.13761206E-1
3.52740116E+3	1.71570922E+2	2.72595310E-7	8.27059780E+1	-8.57301682E+1	1.19121538E+2	-8.03350757E-1
3.78231664E+3	1.64493919E+2	2.60051911E-7	8.08934553E+1	-8.22358199E+1	1.15353723E+2	-7.93626816E-1
4.05565415E+3	1.57849199E+2	2.48189258E-7	7.90579651E+1	-7.89244846E+1	1.11710502E+2	-7.84553260E-1
4.34874501E+3	1.51566744E+2	2.36893310E-7	7.72314338E+1	-7.57695340E+1	1.08192961E+2	-7.75843616E-1
4.66301673E+3	1.45624452E+2	2.26189953E-7	7.54006778E+1	-7.27661997E+1	1.04786365E+2	-7.67619556E-1
5.00000000E+3	1.39944615E+2	2.16060929E-7	7.35649125E+1	-6.98800164E+1	1.01464345E+2	-7.59715247E-1
5.36133611E+3	1.34594744E+2	2.06412132E-7	7.17511271E+1	-6.71498334E+1	9.82716870E+1	-7.52283839E-1
5.74878498E+3	1.29427967E+2	1.97237680E-7	6.99515171E+1	-6.45016883E+1	9.51508413E+1	-7.44887063E-1
6.16423370E+3	1.24486054E+2	1.88472878E-7	6.81829137E+1	-6.19589542E+1	9.21293754E+1	-7.37610152E-1
6.60970574E+3	1.19728024E+2	1.80116474E-7	6.64384681E+1	-5.95019021E+1	8.91882641E+1	-7.30375582E-1
7.08737081E+3	1.15150597E+2	1.72107114E-7	6.47327603E+1	-5.71286761E+1	8.63366430E+1	-7.23079532E-1
7.59955541E+3	1.10734824E+2	1.64429649E-7	6.30643965E+1	-5.48297962E+1	8.35668879E+1	-7.15664045E-1
8.14875417E+3	1.06484686E+2	1.57021272E-7	6.14495097E+1	-5.26059793E+1	8.08914801E+1	-7.08015907E-1
8.73764200E+3	1.02385749E+2	1.49902716E-7	5.98753993E+1	-5.04512047E+1	7.82967915E+1	-7.00184153E-1
9.36908711E+3	9.84436182E+1	1.43013873E-7	5.83581324E+1	-4.83664557E+1	7.57956838E+1	-6.92049129E-1
1.00461650E+4	9.46492613E+1	1.36352085E-7	5.68936151E+1	-4.63471158E+1	7.33821410E+1	-6.83596856E-1
1.07721735E+4	9.09935057E+1	1.29896042E-7	5.54838908E+1	-4.43870648E+1	7.10540196E+1	-6.74740415E-1
1.15506485E+4	8.74877146E+1	1.23625995E-7	5.41334232E+1	-4.24921394E+1	6.88186709E+1	-6.65497749E-1
1.23853818E+4	8.41195052E+1	1.17534409E-7	5.28397761E+1	-4.06548128E+1	6.66697517E+1	-6.55800617E-1
1.32804389E+4	8.08898240E+1	1.11628289E-7	5.15976830E+1	-3.88768127E+1	6.46043921E+1	-6.45712110E-1
1.42401793E+4	7.78006807E+1	1.05877457E-7	5.04149717E+1	-3.71570947E+1	6.26284208E+1	-6.35145263E-1
1.52692775E+4	7.48454081E+1	1.00299240E-7	4.92823098E+1	-3.54937715E+1	6.07334698E+1	-6.24163474E-1
1.63727458E+4	7.20276233E+1	9.48673649E-8	4.82073033E+1	-3.38867644E+1	5.89258626E+1	-6.12695306E-1
1.75559587E+4	6.93310859E+1	8.95949474E-8	4.71801805E+1	-3.23277529E+1	5.71931212E+1	-6.00722319E-1
1.88246790E+4	6.67773329E+1	8.44704491E-8	4.62086679E+1	-3.08293772E+1	5.55490014E+1	-5.88356079E-1
2.01850863E+4	6.43468544E+1	7.94871500E-8	4.52893638E+1	-2.93785888E+1	5.39835906E+1	-5.75451135E-1
2.16438064E+4	6.20425327E+1	7.46716635E-8	4.44133776E+1	-2.79816064E+1	5.24930321E+1	-5.62205744E-1
2.32079442E+4	5.98509841E+1	7.00128123E-8	4.35798869E+1	-2.66287898E+1	5.10715095E+1	-5.48493217E-1
2.48851178E+4	5.77764618E+1	6.55098798E-8	4.27900505E+1	-2.53232851E+1	4.97218018E+1	-5.34370574E-1
2.66834962E+4	5.58186926E+1	6.11636774E-8	4.20436693E+1	-2.40655866E+1	4.84440155E+1	-5.19874356E-1
2.86118383E+4	5.39751669E+1	5.69707550E-8	4.13414987E+1	-2.28537656E+1	4.72378477E+1	-5.04993815E-1
3.06795364E+4	5.22299392E+1	5.29348543E-8	4.06762490E+1	-2.16785781E+1	4.60924940E+1	-4.89662114E-1
3.28966612E+4	5.05869574E+1	4.90795247E-8	4.00417667E+1	-2.05486751E+1	4.50065678E+1	-4.74136744E-1
3.52740116E+4	4.90429615E+1	4.53753023E-8	3.94472245E+1	-1.94557235E+1	4.39841871E+1	-4.58200013E-1
3.78231664E+4	4.75923600E+1	4.18415965E-8	3.88839828E+1	-1.84015318E+1	4.30183740E+1	-4.42012948E-1
4.05565415E+4	4.62301154E+1	3.84726213E-8	3.83519884E+1	-1.73822272E+1	4.21072066E+1	-4.25535783E-1
4.34874501E+4	4.49556563E+1	3.52690555E-8	3.78512993E+1	-1.63984490E+1	4.12508182E+1	-4.08823733E-1
4.66301673E+4	4.37640785E+1	3.22283819E-8	3.73806610E+1	-1.54472119E+1	4.04466337E+1	-3.91868439E-1
5.00000000E+4	4.26455633E+1	2.93564400E-8	3.69325691E+1	-1.45256854E+1	3.96863983E+1	-3.74719688E-1
5.36133611E+4	4.16006770E+1	2.66417094E-8	3.65113672E+1	-1.36314947E+1	3.89730367E+1	-3.57322728E-1
5.74878498E+4	4.06286842E+1	2.40855443E-8	3.61164154E+1	-1.27658517E+1	3.83061671E+1	-3.39757424E-1
6.16423370E+4	3.97217480E+1	2.16864514E-8	3.57430312E+1	-1.19252417E+1	3.76799108E+1	-3.22024935E-1
6.60970574E+4	3.88775088E+1	1.94419548E-8	3.53902487E+1	-1.11092302E+1	3.70929199E+1	-3.04165748E-1
7.08737081E+4	3.80924960E+1	1.73408787E-8	3.50589534E+1	-1.03127503E+1	3.65442614E+1	-2.86085395E-1
7.59955541E+4	3.73629028E+1	1.53850035E-8	3.47452724E+1	-9.53678479E+0	3.60303238E+1	-2.67880095E-1
8.14875417E+4	3.66890884E+1	1.35671517E-8	3.44513965E+1	-8.78018204E+0	3.55526417E+1	-2.49544774E-1
8.73764200E+4	3.60623056E+1	1.18803064E-8	3.41717981E+1	-8.03753875E+0	3.51043278E+1	-2.31010686E-1
9.36908711E+4	3.54855951E+1	1.03174336E-8	3.39103983E+1	-7.30859317E+0	3.46890568E+1	-2.12279453E-1
1.00461650E+5	3.49566708E+1	8.87354074E-9	3.36660271E+1	-6.59172452E+0	3.43052799E+1	-1.93351466E-1
1.07721735E+5	3.44665673E+1	7.54745485E-9	3.34302257E+1	-5.88601104E+0	3.39444418E+1	-1.74282266E-1
1.15506485E+5	3.40200261E+1	6.32644929E-9	3.32097600E+1	-5.18736304E+0	3.36124516E+1	-1.54947890E-1
1.23853818E+5	3.36096227E+1	5.20590551E-9	3.29978582E+1	-4.49298460E+0	3.33023357E+1	-1.35327678E-1
1.32804389E+5	3.32426256E+1	4.17874800E-9	3.28018941E+1	-3.80218059E+0	3.30215245E+1	-1.15398441E-1
1.42401793E+5	3.29111186E+1	3.24558721E-9	3.26132280E+1	-3.11691545E+0	3.27618347E+1	-9.52827231E-2
1.52692775E+5	3.26158627E+1	2.39080569E-9	3.24343326E+1	-2.42647862E+0	3.25249710E+1	-7.46729377E-2
1.63727458E+5	3.23556665E+1	1.61411434E-9	3.22625402E+1	-1.73334313E+0	3.23090698E+1	-5.36745812E-2
1.75559587E+5	3.21344950E+1	9.09748217E-10	3.21011124E+1	-1.03518305E+0	3.21177994E+1	-3.22364057E-2
1.88246790E+5	3.19503379E+1	2.70393209E-10	3.19424496E+1	-3.26324004E-1	3.19463932E+1	-1.02160697E-2
2.01850863E+5	3.17984422E+1	-3.04885793E-10	3.17936351E+1	3.90925143E-1	3.17960386E+1	1.22950862E-2
2.16438064E+5	3.16866055E+1	-8.23180010E-10	3.16467853E+1	1.12257049E+0	3.16666891E+1	3.54569992E-2
2.32079442E+5	3.16171588E+1	-1.28843242E-9	3.15059866E+1	1.87151825E+0	3.15615238E+1	5.93322698E-2
2.48851178E+5	3.15895078E+1	-1.70375826E-9	3.13673708E+1	2.63966317E+0	3.14782434E+1	8.39553422E-2
2.66834962E+5	3.16062937E+1	-2.07369142E-9	3.12292036E+1	3.43163661E+0	3.14171829E+1	1.09446378E-1
2.86118383E+5	3.16758309E+1	-2.39836844E-9	3.10958126E+1	4.24689429E+0	3.13844818E+1	1.35734697E-1
3.06795364E+5	3.17940814E+1	-2.68086594E-9	3.09583273E+1	5.08659920E+0	3.13734215E+1	1.62849686E-1
3.28966612E+5	3.19763300E+1	-2.92925098E-9	3.08210623E+1	5.96711568E+0	3.13933823E+1	1.91239149E-1
