Start time:20240906_10-02-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40166837E+3	7.31108123E-7	1.23336152E+2	-3.97069883E+2	4.15783966E+2	-1.26962900E+0
5.36133611E+2	1.26795153E+3	7.21036176E-7	1.20933135E+2	-3.72441234E+2	3.91583070E+2	-1.25683222E+0
5.74878498E+2	1.14727903E+3	7.10085169E-7	1.18777518E+2	-3.49517972E+2	3.69148908E+2	-1.24320812E+0
6.16423370E+2	1.03931896E+3	6.98597961E-7	1.16671719E+2	-3.28095689E+2	3.48222742E+2	-1.22913896E+0
6.60970574E+2	9.42424404E+2	6.86384809E-7	1.14693076E+2	-3.08115248E+2	3.28769697E+2	-1.21444686E+0
7.08737081E+2	8.55628265E+2	6.73487928E-7	1.12804411E+2	-2.89471523E+2	3.10674433E+2	-1.19920860E+0
7.59955541E+2	7.77991994E+2	6.59914130E-7	1.10986097E+2	-2.72081514E+2	2.93847356E+2	-1.18348546E+0
8.14875417E+2	7.08467793E+2	6.45642744E-7	1.09249234E+2	-2.55859635E+2	2.78207747E+2	-1.16724224E+0
8.73764200E+2	6.46232470E+2	6.30685168E-7	1.07585401E+2	-2.40729205E+2	2.63676261E+2	-1.15051116E+0
9.36908711E+2	5.90703071E+2	6.15135566E-7	1.05947049E+2	-2.26624039E+2	2.50166414E+2	-1.13348396E+0
