Start time:20240906_22-51-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43016950E+3	7.41154643E-7	1.18303385E+2	-3.93951992E+2	4.11331819E+2	-1.27906526E+0
5.36133611E+2	1.29375468E+3	7.30511571E-7	1.16178377E+2	-3.69876817E+2	3.87693537E+2	-1.26645429E+0
5.74878498E+2	1.17059707E+3	7.19972422E-7	1.14010971E+2	-3.47076826E+2	3.65322916E+2	-1.25341184E+0
6.16423370E+2	1.05990848E+3	7.08874519E-7	1.11943552E+2	-3.25758341E+2	3.44455893E+2	-1.23979875E+0
6.60970574E+2	9.60579150E+2	6.97134401E-7	1.09977321E+2	-3.05854326E+2	3.25025976E+2	-1.22561776E+0
7.08737081E+2	8.71352649E+2	6.84739422E-7	1.08116186E+2	-2.87259745E+2	3.06932041E+2	-1.21082438E+0
7.59955541E+2	7.91529208E+2	6.71588290E-7	1.06348016E+2	-2.69940021E+2	2.90133627E+2	-1.19549982E+0
8.14875417E+2	7.20111250E+2	6.57825879E-7	1.04629064E+2	-2.53766234E+2	2.74489610E+2	-1.17972749E+0
8.73764200E+2	6.56223682E+2	6.43360661E-7	1.02980525E+2	-2.38690707E+2	2.59958160E+2	-1.16348430E+0
9.36908711E+2	5.99048803E+2	6.28270452E-7	1.01383146E+2	-2.24621679E+2	2.46441561E+2	-1.14681975E+0
1.00461650E+3	5.47990582E+2	6.12539799E-7	9.98295229E+1	-2.11517605E+2	2.33892352E+2	-1.12982480E+0
1.07721735E+3	5.02349140E+2	5.96260165E-7	9.83057159E+1	-1.99298198E+2	2.22224631E+2	-1.11255570E+0
1.15506485E+3	4.61554943E+2	5.79372549E-7	9.68336069E+1	-1.87928915E+2	2.11409616E+2	-1.09500969E+0
1.23853818E+3	4.25211143E+2	5.62066545E-7	9.53580402E+1	-1.77353158E+2	2.01363599E+2	-1.07746630E+0
1.32804389E+3	3.92682968E+2	5.44423732E-7	9.38913540E+1	-1.67493126E+2	1.92014411E+2	-1.05987541E+0
1.42401793E+3	3.63573364E+2	5.26499709E-7	9.24323806E+1	-1.58310467E+2	1.83319256E+2	-1.04232321E+0
1.52692775E+3	3.37505448E+2	5.08316031E-7	9.09937624E+1	-1.49769905E+2	1.75245227E+2	-1.02483869E+0
1.63727458E+3	3.14129272E+2	4.90099732E-7	8.95375539E+1	-1.41807588E+2	1.67709171E+2	-1.00760677E+0
1.75559587E+3	2.93169800E+2	4.71917137E-7	8.80641068E+1	-1.34396609E+2	1.60678984E+2	-9.90735478E-1
1.88246790E+3	2.74282850E+2	4.53823815E-7	8.65890768E+1	-1.27484231E+2	1.54110019E+2	-9.74157329E-1
2.01850863E+3	2.57282448E+2	4.35955262E-7	8.50913715E+1	-1.21045340E+2	1.47961198E+2	-9.58079141E-1
2.16438064E+3	2.41899228E+2	4.18386400E-7	8.35775068E+1	-1.15031015E+2	1.42187672E+2	-9.42463104E-1
2.32079442E+3	2.27982062E+2	4.01181615E-7	8.20446380E+1	-1.09422953E+2	1.36765147E+2	-9.27427279E-1
2.48851178E+3	2.15312176E+2	3.84441889E-7	8.04878750E+1	-1.04171594E+2	1.31643531E+2	-9.12957955E-1
2.66834962E+3	2.03766268E+2	3.68177330E-7	7.89160615E+1	-9.92606981E+1	1.26808640E+2	-8.99088113E-1
2.86118383E+3	1.93184186E+2	3.52473009E-7	7.73211995E+1	-9.46502220E+1	1.22217972E+2	-8.85826039E-1
3.06795364E+3	1.83432721E+2	3.37329188E-7	7.57136133E+1	-9.03094821E+1	1.17848861E+2	-8.73087402E-1
3.28966612E+3	1.74460989E+2	3.22737505E-7	7.40988034E+1	-8.62364041E+1	1.13698506E+2	-8.60955459E-1
3.52740116E+3	1.66129009E+2	3.08744354E-7	7.24730913E+1	-8.23864890E+1	1.09726399E+2	-8.49326332E-1
3.78231664E+3	1.58363898E+2	2.95354065E-7	7.08376858E+1	-7.87410567E+1	1.05915683E+2	-8.38186604E-1
4.05565415E+3	1.51117249E+2	2.82503928E-7	6.92095562E+1	-7.52913976E+1	1.02268067E+2	-8.27461927E-1
4.34874501E+3	1.44283648E+2	2.70238581E-7	6.75784515E+1	-7.19973492E+1	9.87444452E+1	-8.17047077E-1
4.66301673E+3	1.37869876E+2	2.58466744E-7	6.59652357E+1	-6.88709394E+1	9.53657105E+1	-8.06944709E-1
5.00000000E+3	1.31793972E+2	2.47165874E-7	6.43747752E+1	-6.58793995E+1	9.21097558E+1	-7.96949101E-1
5.36133611E+3	1.26064678E+2	2.36355912E-7	6.27982640E+1	-6.30319035E+1	8.89755184E+1	-7.87254946E-1
5.74878498E+3	1.20600947E+2	2.25967287E-7	6.12511880E+1	-6.02929773E+1	8.59473747E+1	-7.77514686E-1
6.16423370E+3	1.15404121E+2	2.15986910E-7	5.97330141E+1	-5.76663062E+1	8.30267181E+1	-7.67795895E-1
6.60970574E+3	1.10452236E+2	2.06353995E-7	5.82559843E+1	-5.51429412E+1	8.02153583E+1	-7.57952916E-1
7.08737081E+3	1.05723665E+2	1.97040418E-7	5.68233326E+1	-5.27131838E+1	7.75085216E+1	-7.47892668E-1
7.59955541E+3	1.01203804E+2	1.88063837E-7	5.54260607E+1	-5.03714195E+1	7.48954481E+1	-7.37657891E-1
8.14875417E+3	9.69010300E+1	1.79350757E-7	5.40808276E+1	-4.81222594E+1	7.23912138E+1	-7.27162829E-1
8.73764200E+3	9.27946978E+1	1.70893409E-7	5.27855010E+1	-4.59554723E+1	6.99872459E+1	-7.16336996E-1
9.36908711E+3	8.88659411E+1	1.62691880E-7	5.15354945E+1	-4.38616344E+1	6.76738516E+1	-7.05129793E-1
1.00461650E+4	8.51356635E+1	1.54691849E-7	5.03444362E+1	-4.18514595E+1	6.54683661E+1	-6.93538599E-1
1.07721735E+4	8.15730733E+1	1.46911873E-7	4.92020218E+1	-3.99089105E+1	6.33526646E+1	-6.81486788E-1
1.15506485E+4	7.81936913E+1	1.39336338E-7	4.81121771E+1	-3.80432264E+1	6.13357049E+1	-6.69056301E-1
1.23853818E+4	7.49818366E+1	1.31949396E-7	4.70755961E+1	-3.62450386E+1	5.94122431E+1	-6.56136435E-1
