Start time:20240907_17-24-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41771066E+3	7.53812397E-7	1.15523918E+2	-3.87857777E+2	4.04696721E+2	-1.28131204E+0
5.36133611E+2	1.28199446E+3	7.43866021E-7	1.13253326E+2	-3.63818286E+2	3.81038145E+2	-1.26901336E+0
5.74878498E+2	1.15898048E+3	7.33338437E-7	1.11175175E+2	-3.41306097E+2	3.58956515E+2	-1.25590023E+0
6.16423370E+2	1.04937311E+3	7.22251523E-7	1.09116818E+2	-3.20308795E+2	3.38384706E+2	-1.24246514E+0
6.60970574E+2	9.50419383E+2	7.10512071E-7	1.07210610E+2	-3.00667415E+2	3.19209982E+2	-1.22827574E+0
7.08737081E+2	8.61525427E+2	6.98105954E-7	1.05409478E+2	-2.82314963E+2	3.01351792E+2	-1.21345067E+0
7.59955541E+2	7.82136366E+2	6.84989478E-7	1.03671348E+2	-2.65211895E+2	2.84754460E+2	-1.19815924E+0
8.14875417E+2	7.10993637E+2	6.71158182E-7	1.02017975E+2	-2.49251764E+2	2.69321577E+2	-1.18230117E+0
8.73764200E+2	6.47247490E+2	6.56652760E-7	1.00433616E+2	-2.34346906E+2	2.54961540E+2	-1.16590733E+0
9.36908711E+2	5.90350241E+2	6.41482712E-7	9.88885581E+1	-2.20453905E+2	2.41617204E+2	-1.14913393E+0
1.00461650E+3	5.39445792E+2	6.25608818E-7	9.74085776E+1	-2.07504711E+2	2.29230535E+2	-1.13190382E+0
1.07721735E+3	4.94001188E+2	6.09171501E-7	9.59486572E+1	-1.95429271E+2	2.17712531E+2	-1.11440395E+0
