Start time:20240908_06-20-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48077117E+3	7.64387454E-7	1.08524936E+2	-3.85905205E+2	4.00874665E+2	-1.29665504E+0
5.36133611E+2	1.33694567E+3	7.55217067E-7	1.06372802E+2	-3.61800247E+2	3.77113507E+2	-1.28484419E+0
5.74878498E+2	1.20702814E+3	7.45532410E-7	1.04366873E+2	-3.39236229E+2	3.54927698E+2	-1.27233377E+0
6.16423370E+2	1.09094451E+3	7.35264741E-7	1.02418312E+2	-3.18187262E+2	3.34264340E+2	-1.25938838E+0
6.60970574E+2	9.86525947E+2	7.24426863E-7	1.00572863E+2	-2.98500902E+2	3.14988404E+2	-1.24581543E+0
7.08737081E+2	8.92434197E+2	7.12959821E-7	9.88507928E+1	-2.80082691E+2	2.97014809E+2	-1.23150981E+0
7.59955541E+2	8.08273172E+2	7.00768819E-7	9.72091011E+1	-2.62910378E+2	2.80306047E+2	-1.21664306E+0
8.14875417E+2	7.32918751E+2	6.87952579E-7	9.56245221E+1	-2.46862168E+2	2.64735685E+2	-1.20123379E+0
8.73764200E+2	6.65316382E+2	6.74431706E-7	9.41242769E+1	-2.31868562E+2	2.50244703E+2	-1.18518143E+0
9.36908711E+2	6.04820220E+2	6.60106955E-7	9.27102573E+1	-2.17894090E+2	2.36797441E+2	-1.16851654E+0
1.00461650E+3	5.50826123E+2	6.45149750E-7	9.13226295E+1	-2.04848864E+2	2.24283039E+2	-1.15143651E+0
1.07721735E+3	5.02457203E+2	6.29451842E-7	9.00079705E+1	-1.92675142E+2	2.12662048E+2	-1.13377330E+0
1.15506485E+3	4.59271657E+2	6.13092021E-7	8.87305781E+1	-1.81323795E+2	2.01869847E+2	-1.11570594E+0
1.23853818E+3	4.20758025E+2	5.96112794E-7	8.74796326E+1	-1.70748552E+2	1.91853472E+2	-1.09733331E+0
1.32804389E+3	3.86358617E+2	5.78540476E-7	8.62632799E+1	-1.60895015E+2	1.82561112E+2	-1.07865147E+0
1.42401793E+3	3.55653113E+2	5.60439483E-7	8.50734190E+1	-1.51720595E+2	1.73944318E+2	-1.05975681E+0
1.52692775E+3	3.28241815E+2	5.41908840E-7	8.38998353E+1	-1.43179086E+2	1.65950093E+2	-1.04075072E+0
1.63727458E+3	3.03745358E+2	5.23049730E-7	8.27371246E+1	-1.35224202E+2	1.58527653E+2	-1.02170806E+0
1.75559587E+3	2.81810352E+2	5.03946792E-7	8.15872244E+1	-1.27810986E+2	1.51631539E+2	-1.00265966E+0
1.88246790E+3	2.62250138E+2	4.84784176E-7	8.04146841E+1	-1.20922454E+2	1.45219701E+2	-9.83941280E-1
2.01850863E+3	2.44701853E+2	4.65556740E-7	7.92539064E+1	-1.14509369E+2	1.39260825E+2	-9.65380433E-1
2.16438064E+3	2.28966405E+2	4.46410127E-7	7.80884943E+1	-1.08544131E+2	1.33714776E+2	-9.47157330E-1
2.32079442E+3	2.14812203E+2	4.27512478E-7	7.69031596E+1	-1.02983691E+2	1.28529128E+2	-9.29377917E-1
2.48851178E+3	2.02072326E+2	4.08911386E-7	7.57048931E+1	-9.78091625E+1	1.23684532E+2	-9.12107473E-1
2.66834962E+3	1.90547422E+2	3.90739857E-7	7.44845850E+1	-9.29779095E+1	1.19133729E+2	-8.95385129E-1
2.86118383E+3	1.80102317E+2	3.72995078E-7	7.32580310E+1	-8.84714730E+1	1.14864881E+2	-8.79189373E-1
3.06795364E+3	1.70626413E+2	3.55824270E-7	7.20038101E+1	-8.42686334E+1	1.10841109E+2	-8.63721206E-1
3.28966612E+3	1.61962786E+2	3.39233263E-7	7.07351893E+1	-8.03305740E+1	1.07034893E+2	-8.48830880E-1
3.52740116E+3	1.54025950E+2	3.23291597E-7	6.94437275E+1	-7.66400975E+1	1.03422125E+2	-8.34620295E-1
3.78231664E+3	1.46723252E+2	3.07987525E-7	6.81390110E+1	-7.31754887E+1	9.99878848E+1	-8.21023292E-1
