Start time:20240908_07-11-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46857019E+3	7.65003673E-7	1.09129995E+2	-3.85169589E+2	4.00331082E+2	-1.29470263E+0
5.36133611E+2	1.32842858E+3	7.54799334E-7	1.07054194E+2	-3.61598141E+2	3.77112475E+2	-1.28295953E+0
5.74878498E+2	1.19978594E+3	7.44961605E-7	1.05033728E+2	-3.39095664E+2	3.54990079E+2	-1.27042187E+0
6.16423370E+2	1.08446883E+3	7.34664186E-7	1.03066493E+2	-3.18040293E+2	3.34323700E+2	-1.25740816E+0
6.60970574E+2	9.80572458E+2	7.23680030E-7	1.01245145E+2	-2.98374883E+2	3.15084363E+2	-1.24366575E+0
7.08737081E+2	8.87277262E+2	7.12030084E-7	9.95275006E+1	-2.80004825E+2	2.97167348E+2	-1.22927523E+0
7.59955541E+2	8.03568569E+2	6.99774960E-7	9.78840717E+1	-2.62821657E+2	2.80457699E+2	-1.21427604E+0
8.14875417E+2	7.28821251E+2	6.86793372E-7	9.63024137E+1	-2.46805729E+2	2.64928718E+2	-1.19877082E+0
8.73764200E+2	6.61638384E+2	6.73082506E-7	9.48233345E+1	-2.31834593E+2	2.50477036E+2	-1.18254445E+0
9.36908711E+2	6.01568070E+2	6.58683050E-7	9.33970445E+1	-2.17856980E+2	2.37033063E+2	-1.16578911E+0
1.00461650E+3	5.48040124E+2	6.43529659E-7	9.20164168E+1	-2.04845441E+2	2.24563305E+2	-1.14860852E+0
1.07721735E+3	5.00092405E+2	6.27692917E-7	9.06950698E+1	-1.92692270E+2	2.12969266E+2	-1.13088425E+0
1.15506485E+3	4.57281452E+2	6.11231176E-7	8.94032745E+1	-1.81354650E+2	2.02194104E+2	-1.11278464E+0
1.23853818E+3	4.19046182E+2	5.94134582E-7	8.81495989E+1	-1.70787579E+2	1.92194562E+2	-1.09432349E+0
1.32804389E+3	3.84919100E+2	5.76426102E-7	8.69330895E+1	-1.60949816E+2	1.82926777E+2	-1.07556596E+0
1.42401793E+3	3.54475398E+2	5.58225789E-7	8.57338302E+1	-1.51790125E+2	1.74328805E+2	-1.05664758E+0
1.52692775E+3	3.27294384E+2	5.39603883E-7	8.45516807E+1	-1.43263054E+2	1.66352907E+2	-1.03762513E+0
1.63727458E+3	3.02978600E+2	5.20650869E-7	8.33866528E+1	-1.35318279E+2	1.58947698E+2	-1.01853124E+0
1.75559587E+3	2.81289356E+2	5.01524310E-7	8.22102911E+1	-1.27931024E+2	1.52068666E+2	-9.99630775E-1
1.88246790E+3	2.61859033E+2	4.82270389E-7	8.10417409E+1	-1.21052663E+2	1.45676049E+2	-9.80851959E-1
2.01850863E+3	2.44450697E+2	4.62998219E-7	7.98740928E+1	-1.14653416E+2	1.39732877E+2	-9.62317581E-1
2.16438064E+3	2.28846777E+2	4.43869631E-7	7.86897519E+1	-1.08700590E+2	1.34193501E+2	-9.44201110E-1
2.32079442E+3	2.14797785E+2	4.24968869E-7	7.74948583E+1	-1.03151686E+2	1.29018307E+2	-9.26482347E-1
2.48851178E+3	2.02139414E+2	4.06386224E-7	7.62861167E+1	-9.79839713E+1	1.24179026E+2	-9.09267765E-1
2.66834962E+3	1.90713506E+2	3.88242168E-7	7.50533697E+1	-9.31701802E+1	1.19639839E+2	-8.92679535E-1
2.86118383E+3	1.80347494E+2	3.70564115E-7	7.38089029E+1	-8.86763552E+1	1.15374392E+2	-8.76644398E-1
3.06795364E+3	1.70922737E+2	3.53445778E-7	7.25437262E+1	-8.44794632E+1	1.11352468E+2	-8.61264844E-1
3.28966612E+3	1.62305323E+2	3.36925859E-7	7.12613093E+1	-8.05475965E+1	1.07545756E+2	-8.46492936E-1
3.52740116E+3	1.54411510E+2	3.21066926E-7	6.99545110E+1	-7.68644769E+1	1.03931619E+2	-8.32427984E-1
3.78231664E+3	1.47139523E+2	3.05866053E-7	6.86309772E+1	-7.34038006E+1	1.00490443E+2	-8.18988725E-1
4.05565415E+3	1.40433031E+2	2.91297639E-7	6.73003621E+1	-7.01559319E+1	9.72172498E+1	-8.06169561E-1
4.34874501E+3	1.34161603E+2	2.77421540E-7	6.59514663E+1	-6.70712935E+1	9.40646287E+1	-7.93816275E-1
4.66301673E+3	1.28349367E+2	2.64217352E-7	6.45881449E+1	-6.41733501E+1	9.10485992E+1	-7.82176754E-1
5.00000000E+3	1.22913901E+2	2.51605437E-7	6.32294500E+1	-6.14313828E+1	8.81576897E+1	-7.70975487E-1
5.36133611E+3	1.17751103E+2	2.39563952E-7	6.18771757E+1	-5.87989857E+1	8.53586882E+1	-7.59895837E-1
5.74878498E+3	1.12907898E+2	2.28091830E-7	6.05298333E+1	-5.63066200E+1	8.26698023E+1	-7.49267527E-1
6.16423370E+3	1.08301720E+2	2.17184742E-7	5.91831735E+1	-5.39165219E+1	8.00602238E+1	-7.38865327E-1
