Start time:20240908_06-34-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47693728E+3	7.64412838E-7	1.08758552E+2	-3.85747309E+2	4.00786003E+2	-1.29598731E+0
5.36133611E+2	1.33365390E+3	7.55209535E-7	1.06595387E+2	-3.61661060E+2	3.77042840E+2	-1.28417369E+0
5.74878498E+2	1.20464315E+3	7.45543741E-7	1.04534738E+2	-3.39115779E+2	3.54861981E+2	-1.27178182E+0
6.16423370E+2	1.08843493E+3	7.35195094E-7	1.02627597E+2	-3.18073864E+2	3.34220604E+2	-1.25868835E+0
6.60970574E+2	9.84136125E+2	7.24291906E-7	1.00800857E+2	-2.98397203E+2	3.14963029E+2	-1.24502432E+0
7.08737081E+2	8.90679442E+2	7.12734197E-7	9.90580328E+1	-2.80029275E+2	2.97033493E+2	-1.23079203E+0
7.59955541E+2	8.06508704E+2	7.00497628E-7	9.74367835E+1	-2.62849082E+2	2.80327616E+2	-1.21580541E+0
8.14875417E+2	7.31286107E+2	6.87638940E-7	9.58580780E+1	-2.46801318E+2	2.64763411E+2	-1.20032820E+0
8.73764200E+2	6.63873343E+2	6.74041020E-7	9.43646049E+1	-2.31822037E+2	2.50292103E+2	-1.18422183E+0
9.36908711E+2	6.03585785E+2	6.59687526E-7	9.29415044E+1	-2.17853243E+2	2.36850503E+2	-1.16755062E+0
1.00461650E+3	5.49657266E+2	6.44679441E-7	9.15635236E+1	-2.04803971E+2	2.24340248E+2	-1.15037429E+0
1.07721735E+3	5.01561879E+2	6.28944357E-7	9.02302667E+1	-1.92651378E+2	2.12734708E+2	-1.13277928E+0
1.15506485E+3	4.58504036E+2	6.12533989E-7	8.89521218E+1	-1.81307533E+2	2.01952723E+2	-1.11468519E+0
1.23853818E+3	4.20132350E+2	5.95455014E-7	8.77087911E+1	-1.70752646E+2	1.91961712E+2	-1.09628060E+0
1.32804389E+3	3.85827901E+2	5.77847741E-7	8.64895574E+1	-1.60902577E+2	1.82674802E+2	-1.07757935E+0
1.42401793E+3	3.55194412E+2	5.59719867E-7	8.52970944E+1	-1.51728228E+2	1.74060477E+2	-1.05865740E+0
1.52692775E+3	3.27861129E+2	5.41166556E-7	8.41187171E+1	-1.43189727E+2	1.66070035E+2	-1.03964595E+0
1.63727458E+3	3.03427456E+2	5.22287235E-7	8.29522840E+1	-1.35236527E+2	1.58650559E+2	-1.02059178E+0
1.75559587E+3	2.81570113E+2	5.03146210E-7	8.18009165E+1	-1.27833104E+2	1.51765255E+2	-1.00155123E+0
1.88246790E+3	2.62089742E+2	4.83931392E-7	8.06301425E+1	-1.20959136E+2	1.45369642E+2	-9.82846853E-1
2.01850863E+3	2.44603375E+2	4.64693575E-7	7.94641289E+1	-1.14554115E+2	1.39417336E+2	-9.64323225E-1
2.16438064E+3	2.28908662E+2	4.45553833E-7	7.82924502E+1	-1.08591490E+2	1.33872401E+2	-9.46127200E-1
2.32079442E+3	2.14785433E+2	4.26648714E-7	7.71056919E+1	-1.03033447E+2	1.28690245E+2	-9.28348249E-1
2.48851178E+3	2.02062775E+2	4.08066340E-7	7.59017627E+1	-9.78562354E+1	1.23842321E+2	-9.11083017E-1
2.66834962E+3	1.90595980E+2	3.89873939E-7	7.46818752E+1	-9.30412941E+1	1.19306601E+2	-8.94426712E-1
2.86118383E+3	1.80177797E+2	3.72188361E-7	7.34406197E+1	-8.85372460E+1	1.15032034E+2	-8.78331478E-1
3.06795364E+3	1.70718851E+2	3.55018496E-7	7.21865591E+1	-8.43368642E+1	1.11011739E+2	-8.62868915E-1
3.28966612E+3	1.62075627E+2	3.38442458E-7	7.09150656E+1	-8.04030906E+1	1.07208225E+2	-8.48018670E-1
3.52740116E+3	1.54166103E+2	3.22535321E-7	6.96162883E+1	-7.67205583E+1	1.03597644E+2	-8.33907451E-1
3.78231664E+3	1.46875700E+2	3.07278280E-7	6.83023925E+1	-7.32580684E+1	1.00159680E+2	-8.20391362E-1
4.05565415E+3	1.40137537E+2	2.92678748E-7	6.69752523E+1	-7.00004434E+1	9.68800635E+1	-8.07480182E-1
4.34874501E+3	1.33872912E+2	2.78767624E-7	6.56298025E+1	-6.69237000E+1	9.37339463E+1	-7.95159176E-1
4.66301673E+3	1.28031586E+2	2.65437034E-7	6.42920980E+1	-6.40151944E+1	9.07271686E+1	-7.83240038E-1
5.00000000E+3	1.22567059E+2	2.52718748E-7	6.29537102E+1	-6.12607647E+1	8.78410555E+1	-7.71769797E-1
5.36133611E+3	1.17420229E+2	2.40673218E-7	6.15975534E+1	-5.86390666E+1	8.50458628E+1	-7.60797587E-1
5.74878498E+3	1.12556460E+2	2.29187153E-7	6.02477449E+1	-5.61380621E+1	8.23484841E+1	-7.50101971E-1
6.16423370E+3	1.07965157E+2	2.18185314E-7	5.89198270E+1	-5.37563234E+1	7.97576853E+1	-7.39604145E-1
6.60970574E+3	1.03589265E+2	2.07679687E-7	5.76054435E+1	-5.14676434E+1	7.72483365E+1	-7.29185086E-1
7.08737081E+3	9.94322306E+1	1.97616743E-7	5.63147122E+1	-4.92762677E+1	7.48297896E+1	-7.18838997E-1
7.59955541E+3	9.54629671E+1	1.88000021E-7	5.50415029E+1	-4.71684011E+1	7.24874137E+1	-7.08521218E-1
8.14875417E+3	9.16785604E+1	1.78761926E-7	5.37991506E+1	-4.51428843E+1	7.02298273E+1	-6.98132104E-1
8.73764200E+3	8.80487149E+1	1.69863461E-7	5.25912486E+1	-4.31827781E+1	6.80484519E+1	-6.87476212E-1
9.36908711E+3	8.45862966E+1	1.61310009E-7	5.14147983E+1	-4.12977704E+1	6.59468526E+1	-6.76705721E-1
1.00461650E+4	8.12797266E+1	1.53040796E-7	5.02810307E+1	-3.94796953E+1	6.39283069E+1	-6.65639241E-1
1.07721735E+4	7.81177919E+1	1.45058479E-7	4.91852138E+1	-3.77234011E+1	6.19858071E+1	-6.54271405E-1
1.15506485E+4	7.51014441E+1	1.37324375E-7	4.81349361E+1	-3.60281986E+1	6.01248966E+1	-6.42529751E-1
1.23853818E+4	7.22242193E+1	1.29855718E-7	4.71228298E+1	-3.43925640E+1	5.83387485E+1	-6.30479435E-1
1.32804389E+4	6.94867122E+1	1.22624559E-7	4.61544582E+1	-3.28159644E+1	5.66314537E+1	-6.18072508E-1
1.42401793E+4	6.68698982E+1	1.15633781E-7	4.52235014E+1	-3.12877900E+1	5.49917350E+1	-6.05233863E-1
1.52692775E+4	6.43916843E+1	1.08821334E-7	4.43486083E+1	-2.98141282E+1	5.34385769E+1	-5.91870090E-1
