Start time:20240904_16-42-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09914837E+3	7.53517705E-7	1.41457545E+2	-3.68065974E+2	3.94313076E+2	-1.20387408E+0
5.36133611E+2	9.97241646E+2	7.38882967E-7	1.39258298E+2	-3.45660587E+2	3.72658186E+2	-1.18781322E+0
5.74878498E+2	9.06096400E+2	7.23538668E-7	1.37127547E+2	-3.24725681E+2	3.52492182E+2	-1.17122557E+0
6.16423370E+2	8.24474550E+2	7.07409400E-7	1.35096332E+2	-3.05176070E+2	3.33741604E+2	-1.15404365E+0
6.60970574E+2	7.51478089E+2	6.90484835E-7	1.33153280E+2	-2.86935439E+2	3.16325382E+2	-1.13631749E+0
7.08737081E+2	6.86469385E+2	6.72827136E-7	1.31246589E+2	-2.69946398E+2	3.00161178E+2	-1.11825359E+0
7.59955541E+2	6.28066062E+2	6.54446402E-7	1.29442757E+2	-2.54053449E+2	2.85129070E+2	-1.09956976E+0
8.14875417E+2	5.76204217E+2	6.35378983E-7	1.27657660E+2	-2.39291428E+2	2.71213697E+2	-1.08072330E+0
8.73764200E+2	5.29696257E+2	6.15626161E-7	1.25966409E+2	-2.25513610E+2	2.58309751E+2	-1.06139298E+0
9.36908711E+2	4.88168583E+2	5.95385972E-7	1.24296230E+2	-2.12668651E+2	2.46328053E+2	-1.04188199E+0
1.00461650E+3	4.51133528E+2	5.74689046E-7	1.22651988E+2	-2.00720973E+2	2.35228443E+2	-1.02228620E+0
1.07721735E+3	4.18042256E+2	5.53689767E-7	1.21018432E+2	-1.89592594E+2	2.24924019E+2	-1.00268453E+0
