Start time:20240906_16-03-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42621028E+3	7.34835662E-7	1.20452408E+2	-3.96587473E+2	4.14476068E+2	-1.27592822E+0
5.36133611E+2	1.28957392E+3	7.24954110E-7	1.18115702E+2	-3.71977886E+2	3.90280505E+2	-1.26333173E+0
5.74878498E+2	1.16661862E+3	7.14418626E-7	1.15930747E+2	-3.49008572E+2	3.67759332E+2	-1.25009165E+0
6.16423370E+2	1.05630122E+3	7.03179199E-7	1.13873508E+2	-3.27593492E+2	3.46820815E+2	-1.23625573E+0
6.60970574E+2	9.57432257E+2	6.91360675E-7	1.11888812E+2	-3.07582186E+2	3.27300952E+2	-1.22190832E+0
7.08737081E+2	8.68543323E+2	6.78827268E-7	1.10034578E+2	-2.88898170E+2	3.09143601E+2	-1.20688348E+0
7.59955541E+2	7.89266251E+2	6.65654794E-7	1.08217405E+2	-2.71479846E+2	2.92253859E+2	-1.19147983E+0
8.14875417E+2	7.18116012E+2	6.51794898E-7	1.06494999E+2	-2.55214716E+2	2.76542474E+2	-1.17548605E+0
8.73764200E+2	6.54573822E+2	6.37157789E-7	1.04853387E+2	-2.40083396E+2	2.61981434E+2	-1.15902619E+0
9.36908711E+2	5.97751299E+2	6.21973895E-7	1.03237758E+2	-2.25947919E+2	2.48415978E+2	-1.14221131E+0
1.00461650E+3	5.46912438E+2	6.06085811E-7	1.01696605E+2	-2.12783764E+2	2.35837086E+2	-1.12495679E+0
1.07721735E+3	5.01585722E+2	5.89714236E-7	1.00154638E+2	-2.00512289E+2	2.24134180E+2	-1.10755378E+0
1.15506485E+3	4.61073752E+2	5.72778011E-7	9.86560067E+1	-1.89089090E+2	2.13278439E+2	-1.08990559E+0
1.23853818E+3	4.24870967E+2	5.55368932E-7	9.71854863E+1	-1.78455233E+2	2.03202583E+2	-1.07211377E+0
