Start time:20240905_07-22-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32587038E+3	7.32845087E-7	1.28499799E+2	-3.92252253E+2	4.12763895E+2	-1.25421929E+0
5.36133611E+2	1.19968942E+3	7.21951333E-7	1.26116619E+2	-3.67961036E+2	3.88973946E+2	-1.24059977E+0
5.74878498E+2	1.08623111E+3	7.10159092E-7	1.23946946E+2	-3.45357992E+2	3.66926413E+2	-1.22622013E+0
6.16423370E+2	9.84607046E+2	6.97731636E-7	1.21860463E+2	-3.24244702E+2	3.46387944E+2	-1.21129931E+0
6.60970574E+2	8.92974459E+2	6.84596107E-7	1.19931412E+2	-3.04486593E+2	3.27254697E+2	-1.19557627E+0
7.08737081E+2	8.11259048E+2	6.70771330E-7	1.18050052E+2	-2.86065250E+2	3.09465905E+2	-1.17941694E+0
7.59955541E+2	7.38158070E+2	6.56183874E-7	1.16260684E+2	-2.68890681E+2	2.92948371E+2	-1.16269851E+0
8.14875417E+2	6.72809001E+2	6.40876446E-7	1.14542638E+2	-2.52874028E+2	2.77606366E+2	-1.14548089E+0
8.73764200E+2	6.14390326E+2	6.24856878E-7	1.12893766E+2	-2.37940803E+2	2.63364443E+2	-1.12778740E+0
9.36908711E+2	5.62196681E+2	6.08165485E-7	1.11301549E+2	-2.24020799E+2	2.50146666E+2	-1.10968329E+0
1.00461650E+3	5.15631964E+2	5.90964831E-7	1.09716581E+2	-2.11034692E+2	2.37851573E+2	-1.09135709E+0
1.07721735E+3	4.74049144E+2	5.73098463E-7	1.08200613E+2	-1.98959871E+2	2.26478264E+2	-1.07270146E+0
1.15506485E+3	4.36965877E+2	5.54767865E-7	1.06701707E+2	-1.87722526E+2	2.15928233E+2	-1.05393537E+0
1.23853818E+3	4.03813633E+2	5.36061160E-7	1.05222347E+2	-1.77252568E+2	2.06131550E+2	-1.03507421E+0
1.32804389E+3	3.74244706E+2	5.17052427E-7	1.03750965E+2	-1.67523082E+2	1.97048843E+2	-1.01628948E+0
1.42401793E+3	3.47786845E+2	4.97863383E-7	1.02285913E+2	-1.58465404E+2	1.88609896E+2	-9.97606670E-1
1.52692775E+3	3.24113285E+2	4.78565106E-7	1.00829043E+2	-1.50045109E+2	1.80776191E+2	-9.79116332E-1
1.63727458E+3	3.02876231E+2	4.59346586E-7	9.93558998E+1	-1.42200368E+2	1.73472014E+2	-9.60941001E-1
1.75559587E+3	2.83901111E+2	4.40273847E-7	9.78622036E+1	-1.34930266E+2	1.66682896E+2	-9.43304718E-1
1.88246790E+3	2.66757256E+2	4.21412255E-7	9.63747546E+1	-1.28142773E+2	1.60339216E+2	-9.25959671E-1
2.01850863E+3	2.51378039E+2	4.02913022E-7	9.48576950E+1	-1.21848917E+2	1.54418720E+2	-9.09311934E-1
2.16438064E+3	2.37450809E+2	3.84856758E-7	9.33212457E+1	-1.15975644E+2	1.48859682E+2	-8.93218890E-1
2.32079442E+3	2.24874565E+2	3.67335849E-7	9.17514700E+1	-1.10518049E+2	1.43640425E+2	-8.77913376E-1
2.48851178E+3	2.13431234E+2	3.50388458E-7	9.01591812E+1	-1.05423465E+2	1.38718366E+2	-8.63285468E-1
2.66834962E+3	2.03010335E+2	3.34083136E-7	8.85357269E+1	-1.00673193E+2	1.34065906E+2	-8.49458875E-1
2.86118383E+3	1.93434344E+2	3.18459737E-7	8.68826296E+1	-9.62158634E+1	1.29638281E+2	-8.36327930E-1
3.06795364E+3	1.84659032E+2	3.03510691E-7	8.52061509E+1	-9.20543129E+1	1.25435581E+2	-8.24012289E-1
3.28966612E+3	1.76548987E+2	2.89280440E-7	8.34993099E+1	-8.81452405E+1	1.21415478E+2	-8.12458714E-1
3.52740116E+3	1.69019316E+2	2.75744785E-7	8.17710966E+1	-8.44652712E+1	1.17562301E+2	-8.01603634E-1
3.78231664E+3	1.62011886E+2	2.62891113E-7	8.00247805E+1	-8.09999989E+1	1.13863802E+2	-7.91454417E-1
4.05565415E+3	1.55416749E+2	2.50686024E-7	7.82686440E+1	-7.77063499E+1	1.10291694E+2	-7.81793152E-1
4.34874501E+3	1.49230556E+2	2.39147714E-7	7.64931206E+1	-7.45916428E+1	1.06841522E+2	-7.72813326E-1
4.66301673E+3	1.43389350E+2	2.28188568E-7	7.47208922E+1	-7.16307766E+1	1.03509323E+2	-7.64286984E-1
5.00000000E+3	1.37866443E+2	2.17809856E-7	7.29466362E+1	-6.88162858E+1	1.00284062E+2	-7.56270782E-1
5.36133611E+3	1.32539282E+2	2.07909898E-7	7.11934240E+1	-6.60864701E+1	9.71386907E+1	-7.48214277E-1
5.74878498E+3	1.27491848E+2	1.98532391E-7	6.94448700E+1	-6.34906667E+1	9.40938616E+1	-7.40637924E-1
6.16423370E+3	1.22638038E+2	1.89582632E-7	6.77222803E+1	-6.09837698E+1	9.11335696E+1	-7.33090108E-1
6.60970574E+3	1.17981276E+2	1.81064218E-7	6.60192534E+1	-5.85704177E+1	8.82555138E+1	-7.25682301E-1
7.08737081E+3	1.13509455E+2	1.72889865E-7	6.43580411E+1	-5.62431207E+1	8.54707327E+1	-7.18212189E-1
7.59955541E+3	1.09194617E+2	1.65072116E-7	6.27276073E+1	-5.39885569E+1	8.27618091E+1	-7.10663235E-1
8.14875417E+3	1.05041884E+2	1.57543294E-7	6.11453371E+1	-5.18080016E+1	8.01425066E+1	-7.02920277E-1
8.73764200E+3	1.01047428E+2	1.50314939E-7	5.96027173E+1	-4.97012810E+1	7.76060647E+1	-6.95058505E-1
9.36908711E+3	9.71895392E+1	1.43319944E-7	5.81149467E+1	-4.76530980E+1	7.51542736E+1	-6.86805730E-1
1.00461650E+4	9.34852520E+1	1.36576201E-7	5.66740059E+1	-4.56753842E+1	7.27886234E+1	-6.78347451E-1
1.07721735E+4	8.99134743E+1	1.30036822E-7	5.52887931E+1	-4.37533631E+1	7.05067901E+1	-6.69450663E-1
