Start time:20240908_07-39-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47210740E+3	7.64164257E-7	1.09128259E+2	-3.85667540E+2	4.00809725E+2	-1.29504548E+0
5.36133611E+2	1.32911983E+3	7.54890920E-7	1.06983629E+2	-3.61591612E+2	3.77086193E+2	-1.28313404E+0
5.74878498E+2	1.20037825E+3	7.45098456E-7	1.04955793E+2	-3.39073537E+2	3.54945895E+2	-1.27061314E+0
6.16423370E+2	1.08478107E+3	7.34802019E-7	1.03007462E+2	-3.18009384E+2	3.34276097E+2	-1.25754764E+0
6.60970574E+2	9.80807745E+2	7.23826194E-7	1.01189222E+2	-2.98341833E+2	3.15035101E+2	-1.24380013E+0
7.08737081E+2	8.87738404E+2	7.12190708E-7	9.94475325E+1	-2.79988464E+2	2.97125153E+2	-1.22951038E+0
7.59955541E+2	8.03951497E+2	6.99901328E-7	9.78177610E+1	-2.62816240E+2	2.80429485E+2	-1.21449087E+0
8.14875417E+2	7.29080025E+2	6.86977525E-7	9.62324654E+1	-2.46780172E+2	2.64879490E+2	-1.19898175E+0
8.73764200E+2	6.62042509E+2	6.73261825E-7	9.47387724E+1	-2.31831075E+2	2.50441777E+2	-1.18285165E+0
9.36908711E+2	6.01931058E+2	6.58852612E-7	9.33176016E+1	-2.17859077E+2	2.37003700E+2	-1.16610068E+0
1.00461650E+3	5.48385355E+2	6.43776809E-7	9.19191475E+1	-2.04836465E+2	2.24515274E+2	-1.14898734E+0
1.07721735E+3	5.00375987E+2	6.27959465E-7	9.05992830E+1	-1.92679704E+2	2.12917120E+2	-1.13126616E+0
1.15506485E+3	4.57544657E+2	6.11477988E-7	8.93138910E+1	-1.81350815E+2	2.02151157E+2	-1.11317285E+0
1.23853818E+3	4.19278329E+2	5.94382548E-7	8.80632409E+1	-1.70786042E+2	1.92153603E+2	-1.09471919E+0
1.32804389E+3	3.85153680E+2	5.76724006E-7	8.68345204E+1	-1.60948437E+2	1.82878740E+2	-1.07603660E+0
1.42401793E+3	3.54688841E+2	5.58557509E-7	8.56299766E+1	-1.51787689E+2	1.74275632E+2	-1.05715957E+0
1.52692775E+3	3.27459123E+2	5.39936636E-7	8.44538153E+1	-1.43257542E+2	1.66298439E+2	-1.03811509E+0
1.63727458E+3	3.03132450E+2	5.21027203E-7	8.32803018E+1	-1.35312055E+2	1.58886630E+2	-1.01908053E+0
1.75559587E+3	2.81377493E+2	5.01914918E-7	8.21090171E+1	-1.27913009E+2	1.51998779E+2	-1.00012722E+0
1.88246790E+3	2.61913452E+2	4.82627840E-7	8.09524187E+1	-1.21034014E+2	1.45610875E+2	-9.81290452E-1
2.01850863E+3	2.44516458E+2	4.63410942E-7	7.97708398E+1	-1.14638107E+2	1.39661314E+2	-9.62861544E-1
2.16438064E+3	2.28866246E+2	4.44275590E-7	7.85932835E+1	-1.08675871E+2	1.34116924E+2	-9.44675669E-1
2.32079442E+3	2.14808024E+2	4.25364939E-7	7.74015594E+1	-1.03128435E+2	1.28943692E+2	-9.26952540E-1
