Start time:20240905_18-15-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37810658E+3	7.25715374E-7	1.26759332E+2	-3.98271135E+2	4.17956731E+2	-1.26265988E+0
5.36133611E+2	1.24722145E+3	7.15151216E-7	1.24374675E+2	-3.73702592E+2	3.93856185E+2	-1.24951029E+0
5.74878498E+2	1.12866437E+3	7.03992804E-7	1.22187320E+2	-3.50683128E+2	3.71360210E+2	-1.23552393E+0
6.16423370E+2	1.02227683E+3	6.92155172E-7	1.20121213E+2	-3.29192914E+2	3.50424152E+2	-1.22091315E+0
6.60970574E+2	9.27060747E+2	6.79552555E-7	1.18169127E+2	-3.09169793E+2	3.30983248E+2	-1.20571580E+0
7.08737081E+2	8.41862748E+2	6.66364520E-7	1.16267488E+2	-2.90453213E+2	3.12859724E+2	-1.19003412E+0
7.59955541E+2	7.65619286E+2	6.52377053E-7	1.14476688E+2	-2.73021276E+2	2.96049884E+2	-1.17376705E+0
8.14875417E+2	6.97418425E+2	6.37691660E-7	1.12759295E+2	-2.56760055E+2	2.80428937E+2	-1.15699163E+0
8.73764200E+2	6.36545658E+2	6.22377411E-7	1.11078638E+2	-2.41594998E+2	2.65907146E+2	-1.13984569E+0
9.36908711E+2	5.82194161E+2	6.06336644E-7	1.09469002E+2	-2.27483501E+2	2.52452386E+2	-1.12228745E+0
1.00461650E+3	5.33670263E+2	5.89752809E-7	1.07881673E+2	-2.14324003E+2	2.39944233E+2	-1.10446604E+0
1.07721735E+3	4.90287415E+2	5.72608496E-7	1.06338398E+2	-2.02060679E+2	2.28333909E+2	-1.08635454E+0
1.15506485E+3	4.51657964E+2	5.54946303E-7	1.04817918E+2	-1.90669993E+2	2.17581808E+2	-1.06815680E+0
1.23853818E+3	4.17113831E+2	5.36990528E-7	1.03291198E+2	-1.80041973E+2	2.07567301E+2	-1.04993491E+0
1.32804389E+3	3.86351877E+2	5.18696301E-7	1.01771820E+2	-1.70182921E+2	1.98292034E+2	-1.03183818E+0
1.42401793E+3	3.58726185E+2	5.00159151E-7	1.00283754E+2	-1.60989363E+2	1.89669204E+2	-1.01369298E+0
1.52692775E+3	3.34079770E+2	4.81610552E-7	9.87581253E+1	-1.52446460E+2	1.81640004E+2	-9.95953950E-1
1.63727458E+3	3.11959049E+2	4.63021778E-7	9.72438294E+1	-1.44498195E+2	1.74172590E+2	-9.78438374E-1
1.75559587E+3	2.92101245E+2	4.44568566E-7	9.57117285E+1	-1.37101345E+2	1.67205007E+2	-9.61340398E-1
1.88246790E+3	2.74229947E+2	4.26406201E-7	9.41433594E+1	-1.30207355E+2	1.60676469E+2	-9.44782963E-1
2.01850863E+3	2.58138586E+2	4.08499683E-7	9.25696479E+1	-1.23800879E+2	1.54582656E+2	-9.28749516E-1
2.16438064E+3	2.43574311E+2	3.91031583E-7	9.09640899E+1	-1.17822108E+2	1.48850647E+2	-9.13334411E-1
2.32079442E+3	2.30363813E+2	3.74028738E-7	8.93368483E+1	-1.12244840E+2	1.43457230E+2	-8.98553955E-1
2.48851178E+3	2.18348099E+2	3.57581613E-7	8.76776683E+1	-1.07036807E+2	1.38362755E+2	-8.84495706E-1
2.66834962E+3	2.07377235E+2	3.41725827E-7	8.59902434E+1	-1.02167003E+2	1.33538079E+2	-8.71161945E-1
2.86118383E+3	1.97288540E+2	3.26479614E-7	8.42821810E+1	-9.75931450E+1	1.28949247E+2	-8.58455205E-1
3.06795364E+3	1.88020984E+2	3.11850374E-7	8.25556958E+1	-9.33100199E+1	1.24588133E+2	-8.46472881E-1
3.28966612E+3	1.79425333E+2	2.97888218E-7	8.08040460E+1	-8.92692478E+1	1.20408856E+2	-8.35130965E-1
3.52740116E+3	1.71451109E+2	2.84576124E-7	7.90331628E+1	-8.54639230E+1	1.16405855E+2	-8.24471727E-1
3.78231664E+3	1.63997505E+2	2.71864619E-7	7.72597041E+1	-8.18616913E+1	1.12562865E+2	-8.14311340E-1
4.05565415E+3	1.57012939E+2	2.59768092E-7	7.54779380E+1	-7.84480290E+1	1.08862356E+2	-8.04691351E-1
4.34874501E+3	1.50424750E+2	2.48283560E-7	7.36866566E+1	-7.51968972E+1	1.05281987E+2	-7.95541584E-1
4.66301673E+3	1.44188758E+2	2.37315033E-7	7.19111954E+1	-7.20941442E+1	1.01827235E+2	-7.86668592E-1
5.00000000E+3	1.38288687E+2	2.26895949E-7	7.01372304E+1	-6.91372116E+1	9.84844420E+1	-7.78218085E-1
5.36133611E+3	1.32664134E+2	2.16891477E-7	6.84011235E+1	-6.62997886E+1	9.52595179E+1	-7.69799424E-1
5.74878498E+3	1.27300979E+2	2.07366973E-7	6.66780133E+1	-6.35784454E+1	9.21312991E+1	-7.61606769E-1
6.16423370E+3	1.22165264E+2	1.98265782E-7	6.49796842E+1	-6.09581889E+1	8.90969147E+1	-7.53476637E-1
6.60970574E+3	1.17247810E+2	1.89511881E-7	6.33243941E+1	-5.84351564E+1	8.61663882E+1	-7.45264864E-1
7.08737081E+3	1.12535963E+2	1.81101115E-7	6.17084028E+1	-5.60043518E+1	8.33331535E+1	-7.36978664E-1
7.59955541E+3	1.08000067E+2	1.73001836E-7	6.01353539E+1	-5.36503618E+1	8.05892188E+1	-7.28466728E-1
8.14875417E+3	1.03662176E+2	1.65190501E-7	5.86094775E+1	-5.13859408E+1	7.79460446E+1	-7.19821076E-1
8.73764200E+3	9.94934814E+1	1.57639258E-7	5.71334258E+1	-4.91952741E+1	7.53949825E+1	-7.10879685E-1
9.36908711E+3	9.54876130E+1	1.50307406E-7	5.57151530E+1	-4.70736513E+1	7.29390633E+1	-7.01524935E-1
1.00461650E+4	9.16499911E+1	1.43215496E-7	5.43451079E+1	-4.50259686E+1	7.05742774E+1	-6.91890449E-1
1.07721735E+4	8.79724127E+1	1.36309843E-7	5.30356944E+1	-4.30452444E+1	6.83057682E+1	-6.81790965E-1
1.15506485E+4	8.44606553E+1	1.29612454E-7	5.17778725E+1	-4.11369045E+1	6.61301219E+1	-6.71370991E-1
1.23853818E+4	8.10946758E+1	1.23085719E-7	5.05778696E+1	-3.92870839E+1	6.40437031E+1	-6.60411389E-1
1.32804389E+4	7.78858571E+1	1.16743871E-7	4.94304609E+1	-3.75041773E+1	6.20478348E+1	-6.49062417E-1
1.42401793E+4	7.48304692E+1	1.10575865E-7	4.83366393E+1	-3.57857881E+1	6.01419436E+1	-6.37293202E-1
1.52692775E+4	7.19167178E+1	1.04565867E-7	4.72974909E+1	-3.41237057E+1	5.83222100E+1	-6.24990310E-1
1.63727458E+4	6.91432782E+1	9.87388273E-8	4.63034779E+1	-3.25201749E+1	5.65824541E+1	-6.12285889E-1
1.75559587E+4	6.65140683E+1	9.30549309E-8	4.53668480E+1	-3.09739010E+1	5.49320814E+1	-5.99049997E-1
1.88246790E+4	6.40318796E+1	8.75650425E-8	4.44723295E+1	-2.94933644E+1	5.33633468E+1	-5.85588072E-1
2.01850863E+4	6.16750734E+1	8.22163299E-8	4.36304970E+1	-2.80587547E+1	5.18740212E+1	-5.71509007E-1
2.16438064E+4	5.94457938E+1	7.70450755E-8	4.28303849E+1	-2.66766627E+1	5.04587576E+1	-5.57047674E-1
2.32079442E+4	5.73416016E+1	7.20432955E-8	4.20739263E+1	-2.53450386E+1	4.91180853E+1	-5.42177200E-1
2.48851178E+4	5.53558808E+1	6.72194268E-8	4.13567120E+1	-2.40615730E+1	4.78470181E+1	-5.26933960E-1
2.66834962E+4	5.34897324E+1	6.25782712E-8	4.06783377E+1	-2.28286255E+1	4.66462579E+1	-5.11400297E-1
2.86118383E+4	5.17366175E+1	5.81050351E-8	4.00419013E+1	-2.16397419E+1	4.55151895E+1	-4.95464141E-1
3.06795364E+4	5.00886677E+1	5.38122391E-8	3.94411570E+1	-2.04926843E+1	4.44472159E+1	-4.79185592E-1
3.28966612E+4	4.85435519E+1	4.97161028E-8	3.88709055E+1	-1.93903199E+1	4.34388284E+1	-4.62718299E-1
3.52740116E+4	4.70945938E+1	4.58053182E-8	3.83324571E+1	-1.83268716E+1	4.24882512E+1	-4.45977247E-1
3.78231664E+4	4.57427046E+1	4.20758021E-8	3.78285625E+1	-1.73026184E+1	4.15978456E+1	-4.28987069E-1
4.05565415E+4	4.44756910E+1	3.85413241E-8	3.73493955E+1	-1.63144971E+1	4.07570874E+1	-4.11829070E-1
4.34874501E+4	4.32954145E+1	3.51844194E-8	3.69021348E+1	-1.53598717E+1	3.99711549E+1	-3.94421212E-1
4.66301673E+4	4.21968783E+1	3.20206880E-8	3.64798686E+1	-1.44414594E+1	3.92343800E+1	-3.76945090E-1
5.00000000E+4	4.11691943E+1	2.90398926E-8	3.60794658E+1	-1.35511871E+1	3.85404013E+1	-3.59290272E-1
5.36133611E+4	4.02160252E+1	2.62370965E-8	3.57050974E+1	-1.26910642E+1	3.78934967E+1	-3.41514004E-1
5.74878498E+4	3.93273915E+1	2.36109011E-8	3.53506719E+1	-1.18566310E+1	3.72860525E+1	-3.23609798E-1
6.16423370E+4	3.85033900E+1	2.11549511E-8	3.50181467E+1	-1.10474770E+1	3.67194411E+1	-3.05596194E-1
6.60970574E+4	3.77375497E+1	1.88664828E-8	3.47034751E+1	-1.02612343E+1	3.61887291E+1	-2.87491729E-1
7.08737081E+4	3.70291995E+1	1.67363842E-8	3.44085532E+1	-9.49592748E+0	3.56948341E+1	-2.69273165E-1
7.59955541E+4	3.63748390E+1	1.47635004E-8	3.41306397E+1	-8.75191110E+0	3.52348766E+1	-2.51015471E-1
8.14875417E+4	3.57703526E+1	1.29373536E-8	3.38689202E+1	-8.02492722E+0	3.48066548E+1	-2.32650342E-1
8.73764200E+4	3.52107743E+1	1.12514293E-8	3.36203357E+1	-7.31239125E+0	3.44063664E+1	-2.14163572E-1
9.36908711E+4	3.46973057E+1	9.69747974E-9	3.33873818E+1	-6.61323769E+0	3.40360425E+1	-1.95544839E-1
1.00461650E+5	3.42260264E+1	8.26938495E-9	3.31674270E+1	-5.92545421E+0	3.36925694E+1	-1.76787726E-1
1.07721735E+5	3.37945737E+1	6.96390489E-9	3.29583326E+1	-5.24986643E+0	3.33738341E+1	-1.57960941E-1
1.15506485E+5	3.34002136E+1	5.76392428E-9	3.27606840E+1	-4.57727179E+0	3.30789033E+1	-1.38819788E-1
1.23853818E+5	3.30428425E+1	4.67011379E-9	3.25731131E+1	-3.91159047E+0	3.28071371E+1	-1.19514179E-1
1.32804389E+5	3.27189959E+1	3.67493569E-9	3.23929019E+1	-3.25006234E+0	3.25555406E+1	-9.99979037E-2
1.42401793E+5	3.24342765E+1	2.76226675E-9	3.22271892E+1	-2.58337566E+0	3.23305670E+1	-7.99903299E-2
