Start time:20240905_01-28-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28064410E+3	7.42400683E-7	1.29078911E+2	-3.85542106E+2	4.06576053E+2	-1.24772772E+0
5.36133611E+2	1.15870144E+3	7.30676668E-7	1.26857151E+2	-3.61796566E+2	3.83392096E+2	-1.23355933E+0
5.74878498E+2	1.04914638E+3	7.18409522E-7	1.24722061E+2	-3.39552752E+2	3.61734251E+2	-1.21878211E+0
6.16423370E+2	9.51176318E+2	7.05399773E-7	1.22681557E+2	-3.18811834E+2	3.41601750E+2	-1.20345413E+0
6.60970574E+2	8.63084424E+2	6.91752666E-7	1.20745303E+2	-2.99389257E+2	3.22820942E+2	-1.18744372E+0
7.08737081E+2	7.84351936E+2	6.77208911E-7	1.18931981E+2	-2.81317757E+2	3.05425116E+2	-1.17081822E+0
7.59955541E+2	7.14220089E+2	6.62059120E-7	1.17125055E+2	-2.64451812E+2	2.89228359E+2	-1.15386449E+0
8.14875417E+2	6.51360751E+2	6.46102914E-7	1.15430293E+2	-2.48721909E+2	2.74202014E+2	-1.13628402E+0
8.73764200E+2	5.95106386E+2	6.29449772E-7	1.13804197E+2	-2.34038877E+2	2.60241415E+2	-1.11819944E+0
9.36908711E+2	5.44903679E+2	6.12179185E-7	1.12209621E+2	-2.20346145E+2	2.47271966E+2	-1.09978209E+0
1.00461650E+3	5.00171624E+2	5.94201989E-7	1.10672532E+2	-2.07621876E+2	2.35276973E+2	-1.08106078E+0
