Start time:20240908_09-12-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48449325E+3	7.66346298E-7	1.07779815E+2	-3.85203640E+2	3.99997923E+2	-1.29797349E+0
5.36133611E+2	1.33958713E+3	7.57361547E-7	1.05643207E+2	-3.61050739E+2	3.76188962E+2	-1.28614288E+0
5.74878498E+2	1.21001665E+3	7.47774346E-7	1.03583299E+2	-3.38537990E+2	3.54030330E+2	-1.27386926E+0
6.16423370E+2	1.09316050E+3	7.37489501E-7	1.01690900E+2	-3.17526995E+2	3.33413311E+2	-1.26085840E+0
6.60970574E+2	9.88139465E+2	7.26714344E-7	9.98745400E+1	-2.97850619E+2	3.14149520E+2	-1.24726104E+0
7.08737081E+2	8.93666904E+2	7.15276349E-7	9.81761931E+1	-2.79460564E+2	2.96203944E+2	-1.23295844E+0
7.59955541E+2	8.09534159E+2	7.03221310E-7	9.64985670E+1	-2.62310657E+2	2.79497510E+2	-1.21828334E+0
8.14875417E+2	7.33629549E+2	6.90424705E-7	9.49613691E+1	-2.46269733E+2	2.63944021E+2	-1.20276589E+0
8.73764200E+2	6.65811523E+2	6.76827704E-7	9.35025623E+1	-2.31327348E+2	2.49509665E+2	-1.18667433E+0
9.36908711E+2	6.05099597E+2	6.62680491E-7	9.20714297E+1	-2.17336668E+2	2.36034694E+2	-1.17008237E+0
1.00461650E+3	5.50809458E+2	6.47752997E-7	9.07125516E+1	-2.04295260E+2	2.23529242E+2	-1.15292087E+0
1.07721735E+3	5.02309399E+2	6.32152719E-7	8.93939553E+1	-1.92125308E+2	2.11904260E+2	-1.13530036E+0
1.15506485E+3	4.58973283E+2	6.15765177E-7	8.81446174E+1	-1.80794211E+2	2.01136822E+2	-1.11716538E+0
1.23853818E+3	4.20293992E+2	5.98823970E-7	8.69086955E+1	-1.70217738E+2	1.91120905E+2	-1.09872561E+0
1.32804389E+3	3.85775330E+2	5.81260016E-7	8.57084570E+1	-1.60369159E+2	1.81835659E+2	-1.07997410E+0
1.42401793E+3	3.54891941E+2	5.63154620E-7	8.45443051E+1	-1.51183171E+2	1.73216890E+2	-1.06090374E+0
1.52692775E+3	3.27372728E+2	5.44637069E-7	8.33827048E+1	-1.42634311E+2	1.65218711E+2	-1.04178418E+0
1.63727458E+3	3.02777906E+2	5.25736276E-7	8.22418107E+1	-1.34674744E+2	1.57800515E+2	-1.02256824E+0
1.75559587E+3	2.80829045E+2	5.06598642E-7	8.10999278E+1	-1.27271427E+2	1.50914594E+2	-1.00345765E+0
1.88246790E+3	2.61172180E+2	4.87244173E-7	7.99794930E+1	-1.20381470E+2	1.44528260E+2	-9.84375871E-1
2.01850863E+3	2.43604092E+2	4.67949156E-7	7.88312221E+1	-1.13970374E+2	1.38577083E+2	-9.65674956E-1
2.16438064E+3	2.27815140E+2	4.48652250E-7	7.76990094E+1	-1.07999418E+2	1.33045144E+2	-9.47142740E-1
2.32079442E+3	2.13646441E+2	4.29594596E-7	7.65430967E+1	-1.02441760E+2	1.27879474E+2	-9.29098310E-1
2.48851178E+3	2.00882825E+2	4.10821544E-7	7.53763346E+1	-9.72636562E+1	1.23052065E+2	-9.11505520E-1
2.66834962E+3	1.89373275E+2	3.92449194E-7	7.41894377E+1	-9.24414614E+1	1.18530572E+2	-8.94498865E-1
2.86118383E+3	1.78936057E+2	3.74524789E-7	7.29913246E+1	-8.79377389E+1	1.14283768E+2	-8.78008278E-1
3.06795364E+3	1.69475701E+2	3.57143750E-7	7.17717770E+1	-8.37399777E+1	1.10288585E+2	-8.62206864E-1
3.28966612E+3	1.60841825E+2	3.40363243E-7	7.05321945E+1	-7.98106270E+1	1.06510688E+2	-8.47035160E-1
3.52740116E+3	1.52943082E+2	3.24208929E-7	6.92753681E+1	-7.61321965E+1	1.02932930E+2	-8.32519184E-1
3.78231664E+3	1.45686107E+2	3.08721446E-7	6.79990874E+1	-7.26818147E+1	9.95315135E+1	-8.18672042E-1
4.05565415E+3	1.38997737E+2	2.93886347E-7	6.67114258E+1	-6.94429436E+1	9.62950517E+1	-8.05457390E-1
4.34874501E+3	1.32770299E+2	2.79738568E-7	6.54073771E+1	-6.63779458E+1	9.31888237E+1	-7.92762803E-1
4.66301673E+3	1.26974099E+2	2.66247311E-7	6.40941035E+1	-6.34841443E+1	9.02124761E+1	-7.80617142E-1
5.00000000E+3	1.21557569E+2	2.53320383E-7	6.27930195E+1	-6.07453963E+1	8.73668509E+1	-7.68824890E-1
5.36133611E+3	1.16477461E+2	2.41121167E-7	6.14631899E+1	-5.81493976E+1	8.46113244E+1	-7.57700872E-1
5.74878498E+3	1.11672909E+2	2.29464087E-7	6.01453844E+1	-5.56699444E+1	8.19549268E+1	-7.46774484E-1
6.16423370E+3	1.07135008E+2	2.18317044E-7	5.88444922E+1	-5.33069487E+1	7.93996542E+1	-7.36062640E-1
6.60970574E+3	1.02826677E+2	2.07695166E-7	5.75523834E+1	-5.10455036E+1	7.69280203E+1	-7.25552525E-1
7.08737081E+3	9.87333941E+1	1.97545228E-7	5.62781640E+1	-4.88804898E+1	7.45421632E+1	-7.15166119E-1
7.59955541E+3	9.48205169E+1	1.87819750E-7	5.50277036E+1	-4.67943057E+1	7.22340312E+1	-7.04713024E-1
8.14875417E+3	9.10814199E+1	1.78503261E-7	5.38008166E+1	-4.47853413E+1	7.00018194E+1	-6.94204131E-1
8.73764200E+3	8.75124589E+1	1.69564360E-7	5.26018136E+1	-4.28528080E+1	6.78477266E+1	-6.83618716E-1
9.36908711E+3	8.41117933E+1	1.60950953E-7	5.14407744E+1	-4.09953957E+1	6.57782317E+1	-6.72874500E-1
1.00461650E+4	8.08568104E+1	1.52638138E-7	5.03183964E+1	-3.92000507E+1	6.37854609E+1	-6.61829238E-1
1.07721735E+4	7.77441498E+1	1.44624173E-7	4.92319524E+1	-3.74661326E+1	6.18667622E+1	-6.50511952E-1
1.15506485E+4	7.47713367E+1	1.36880447E-7	4.81858303E+1	-3.57916842E+1	6.00243195E+1	-6.38867125E-1
1.23853818E+4	7.19370524E+1	1.29386686E-7	4.71829160E+1	-3.41756094E+1	5.82597621E+1	-6.26863437E-1
1.32804389E+4	6.92322158E+1	1.22155203E-7	4.62165859E+1	-3.26144724E+1	5.65656843E+1	-6.14532966E-1
1.42401793E+4	6.66598269E+1	1.15154260E-7	4.52939995E+1	-3.11085795E+1	5.49480678E+1	-6.01821770E-1
1.52692775E+4	6.42121407E+1	1.08384913E-7	4.44119736E+1	-2.96540734E+1	5.34021326E+1	-5.88720748E-1
1.63727458E+4	6.18889718E+1	1.01807124E-7	4.35797321E+1	-2.82473248E+1	5.19336567E+1	-5.75091707E-1
1.75559587E+4	5.96862922E+1	9.55002670E-8	4.27755447E+1	-2.68954699E+1	5.05283448E+1	-5.61297199E-1
1.88246790E+4	5.76092282E+1	8.93922568E-8	4.20192074E+1	-2.55945354E+1	4.92005497E+1	-5.47094862E-1
2.01850863E+4	5.56456125E+1	8.35118074E-8	4.12997659E+1	-2.43409126E+1	4.79390316E+1	-5.32567911E-1
2.16438064E+4	5.37853560E+1	7.78467657E-8	4.06167125E+1	-2.31271915E+1	4.67395372E+1	-5.17616204E-1
2.32079442E+4	5.20341341E+1	7.24076508E-8	3.99696437E+1	-2.19593560E+1	4.56046685E+1	-5.02383087E-1
2.48851178E+4	5.03857181E+1	6.72016283E-8	3.93548038E+1	-2.08355256E+1	4.45299896E+1	-4.86911760E-1
2.66834962E+4	4.88307974E+1	6.21983731E-8	3.87763564E+1	-1.97452399E+1	4.35141401E+1	-4.70987036E-1
2.86118383E+4	4.73802387E+1	5.74254839E-8	3.82329394E+1	-1.87010140E+1	4.25615525E+1	-4.54916747E-1
3.06795364E+4	4.60190739E+1	5.28913249E-8	3.77161764E+1	-1.76961437E+1	4.16612950E+1	-4.38699207E-1
3.28966612E+4	4.47405513E+1	4.85776698E-8	3.72276882E+1	-1.67238307E+1	4.08116073E+1	-4.22214222E-1
3.52740116E+4	4.35472702E+1	4.44859475E-8	3.67690005E+1	-1.57870260E+1	4.00148672E+1	-4.05555229E-1
3.78231664E+4	4.24328012E+1	4.06246331E-8	3.63348830E+1	-1.48851312E+1	3.92656448E+1	-3.88810439E-1
4.05565415E+4	4.13921846E+1	3.69790069E-8	3.59265099E+1	-1.40129444E+1	3.85626338E+1	-3.71894863E-1
4.34874501E+4	4.04228196E+1	3.35499804E-8	3.55422519E+1	-1.31706626E+1	3.79040636E+1	-3.54875507E-1
4.66301673E+4	3.95204499E+1	3.03325175E-8	3.51807517E+1	-1.23561250E+1	3.72875198E+1	-3.37759781E-1
5.00000000E+4	3.86792823E+1	2.73236532E-8	3.48387079E+1	-1.15672223E+1	3.67088030E+1	-3.20570015E-1
5.36133611E+4	3.78983831E+1	2.45181906E-8	3.45165553E+1	-1.08041212E+1	3.61679642E+1	-3.03351912E-1
5.74878498E+4	3.71724539E+1	2.19060464E-8	3.42126112E+1	-1.00629982E+1	3.56618383E+1	-2.86063961E-1
6.16423370E+4	3.65027817E+1	1.94817427E-8	3.39288631E+1	-9.34505866E+0	3.51922986E+1	-2.68766808E-1
6.60970574E+4	3.58781514E+1	1.72341807E-8	3.36586180E+1	-8.64328777E+0	3.47506689E+1	-2.51361515E-1
7.08737081E+4	3.53024639E+1	1.51615805E-8	3.34047228E+1	-7.96200408E+0	3.43404866E+1	-2.33983930E-1
7.59955541E+4	3.47712977E+1	1.32463426E-8	3.31670312E+1	-7.29443294E+0	3.39596925E+1	-2.16483758E-1
8.14875417E+4	3.42801228E+1	1.14873742E-8	3.29410446E+1	-6.64158299E+0	3.36039143E+1	-1.98953041E-1
8.73764200E+4	3.38285750E+1	9.87263005E-9	3.27282909E+1	-6.00086716E+0	3.32738853E+1	-1.81339889E-1
9.36908711E+4	3.34140461E+1	8.39271137E-9	3.25275664E+1	-5.36982410E+0	3.29678268E+1	-1.63609690E-1
1.00461650E+5	3.30324557E+1	7.04250494E-9	3.23352313E+1	-4.74814699E+0	3.26819843E+1	-1.45799321E-1
1.07721735E+5	3.26873422E+1	5.80741880E-9	3.21565053E+1	-4.13156707E+0	3.24208373E+1	-1.27783012E-1
1.15506485E+5	3.23735695E+1	4.68076508E-9	3.19867065E+1	-3.51773568E+0	3.21795566E+1	-1.09534751E-1
1.23853818E+5	3.20890911E+1	3.65810962E-9	3.18235354E+1	-2.90704559E+0	3.19560374E+1	-9.10960916E-2
1.32804389E+5	3.18358027E+1	2.73115939E-9	3.16690925E+1	-2.29768685E+0	3.17523381E+1	-7.24260572E-2
1.42401793E+5	3.16122393E+1	1.88979825E-9	3.15221756E+1	-1.68493147E+0	3.15671753E+1	-5.34014362E-2
1.52692775E+5	3.14184192E+1	1.12948430E-9	3.13820436E+1	-1.06842519E+0	3.14002261E+1	-3.40326036E-2
1.63727458E+5	3.12528370E+1	4.42873612E-10	3.12465018E+1	-4.44909969E-1	3.12496693E+1	-1.42377491E-2
1.75559587E+5	3.11180701E+1	-1.74448924E-10	3.11169539E+1	1.86329631E-1	3.11175120E+1	5.98797414E-3
1.88246790E+5	3.10506418E+1	-7.37196832E-10	3.10180955E+1	8.39619758E-1	3.10343606E+1	2.70603479E-2
2.01850863E+5	3.09443075E+1	-1.22849461E-9	3.08725440E+1	1.48845904E+0	3.09084049E+1	4.81757314E-2
2.16438064E+5	3.09055497E+1	-1.67265809E-9	3.07535609E+1	2.16198428E+0	3.08294616E+1	7.01848245E-2
2.32079442E+5	3.09039561E+1	-2.06874264E-9	3.06376808E+1	2.85622869E+0	3.07705304E+1	9.29573281E-2
2.48851178E+5	3.09386152E+1	-2.41913882E-9	3.05206340E+1	3.57169834E+0	3.07289139E+1	1.16495817E-1
2.66834962E+5	3.10133303E+1	-2.72470280E-9	3.04030896E+1	4.30732681E+0	3.07066940E+1	1.40737362E-1
2.86118383E+5	3.11448486E+1	-2.99712617E-9	3.02918278E+1	5.08325975E+0	3.07153771E+1	1.66260529E-1
3.06795364E+5	3.13204217E+1	-3.22786761E-9	3.01744249E+1	5.88045517E+0	3.07420837E+1	1.92469696E-1
3.28966612E+5	3.15556096E+1	-3.42336629E-9	3.00570613E+1	6.71132349E+0	3.07972221E+1	2.19682493E-1
3.52740116E+5	3.18555370E+1	-3.58933539E-9	2.99332361E+1	7.58555089E+0	3.08794317E+1	2.48190862E-1
3.78231664E+5	3.22339821E+1	-3.72730987E-9	2.98041739E+1	8.50989525E+0	3.09952771E+1	2.78126474E-1
4.05565415E+5	3.26985038E+1	-3.83004245E-9	2.96760959E+1	9.47063527E+0	3.11506646E+1	3.08916605E-1
