Start time:20240908_14-36-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49857982E+3	7.72672498E-7	1.05290921E+2	-3.83015157E+2	3.97223857E+2	-1.30252295E+0
5.36133611E+2	1.35283415E+3	7.62906102E-7	1.03368353E+2	-3.59381551E+2	3.73952036E+2	-1.29072788E+0
5.74878498E+2	1.22113186E+3	7.53443947E-7	1.01386599E+2	-3.36937824E+2	3.51861258E+2	-1.27850857E+0
6.16423370E+2	1.10252394E+3	7.43450889E-7	9.95187214E+1	-3.15939475E+2	3.31242709E+2	-1.26564187E+0
6.60970574E+2	9.95989661E+2	7.32840293E-7	9.77547372E+1	-2.96321901E+2	3.12029907E+2	-1.25214459E+0
7.08737081E+2	9.00430251E+2	7.21592609E-7	9.60796239E+1	-2.77995770E+2	2.94130836E+2	-1.23803292E+0
7.59955541E+2	8.14562299E+2	7.09742330E-7	9.44908234E+1	-2.60845003E+2	2.77432217E+2	-1.22325127E+0
8.14875417E+2	7.37871381E+2	6.97187208E-7	9.29603202E+1	-2.44849174E+2	2.61902160E+2	-1.20794329E+0
8.73764200E+2	6.69118460E+2	6.83899361E-7	9.15148049E+1	-2.29911449E+2	2.47455522E+2	-1.19197755E+0
9.36908711E+2	6.07497837E+2	6.69902157E-7	9.01412429E+1	-2.15951745E+2	2.34009832E+2	-1.17536875E+0
1.00461650E+3	5.52487778E+2	6.55192231E-7	8.88119353E+1	-2.02928418E+2	2.21511859E+2	-1.15825869E+0
1.07721735E+3	5.03265904E+2	6.39765859E-7	8.75395056E+1	-1.90768127E+2	2.09894365E+2	-1.14058312E+0
1.15506485E+3	4.59351877E+2	6.23561051E-7	8.63221178E+1	-1.79445578E+2	1.99128662E+2	-1.12242413E+0
1.23853818E+3	4.20134990E+2	6.06736596E-7	8.51318826E+1	-1.68877001E+2	1.89121336E+2	-1.10386944E+0
1.32804389E+3	3.85116174E+2	5.89268902E-7	8.39787790E+1	-1.59025623E+2	1.79837661E+2	-1.08493529E+0
1.42401793E+3	3.53876297E+2	5.71219645E-7	8.28527856E+1	-1.49850094E+2	1.71229774E+2	-1.06572594E+0
1.52692775E+3	3.25956513E+2	5.52681712E-7	8.17504600E+1	-1.41293864E+2	1.63239377E+2	-1.04627227E+0
1.63727458E+3	3.01088527E+2	5.33749510E-7	8.06523076E+1	-1.33336749E+2	1.55831588E+2	-1.02679865E+0
1.75559587E+3	2.78840578E+2	5.14429177E-7	7.95859571E+1	-1.25928029E+2	1.48969102E+2	-1.00718230E+0
1.88246790E+3	2.58983975E+2	4.94994890E-7	7.85008667E+1	-1.19029743E+2	1.42584943E+2	-9.87767285E-1
2.01850863E+3	2.41194632E+2	4.75420735E-7	7.74298049E+1	-1.12606742E+2	1.36658893E+2	-9.68432581E-1
2.16438064E+3	2.25285161E+2	4.55859372E-7	7.63539788E+1	-1.06637179E+2	1.31154177E+2	-9.49401720E-1
2.32079442E+3	2.11000498E+2	4.36441954E-7	7.52702800E+1	-1.01076461E+2	1.26024070E+2	-9.30704515E-1
2.48851178E+3	1.98163669E+2	4.17265735E-7	7.41762612E+1	-9.59005835E+1	1.21239597E+2	-9.12442606E-1
2.66834962E+3	1.86603559E+2	3.98447417E-7	7.30657080E+1	-9.10808603E+1	1.16766095E+2	-8.94711073E-1
2.86118383E+3	1.76156155E+2	3.80056470E-7	7.19421022E+1	-8.65873988E+1	1.12574615E+2	-8.77518843E-1
3.06795364E+3	1.66695327E+2	3.62167144E-7	7.08039315E+1	-8.23983464E+1	1.08640160E+2	-8.60934604E-1
3.28966612E+3	1.58083267E+2	3.44911144E-7	6.96360861E+1	-7.84800304E+1	1.04920445E+2	-8.45036889E-1
3.52740116E+3	1.50242170E+2	3.28230003E-7	6.84610339E+1	-7.48252693E+1	1.01418609E+2	-8.29785206E-1
3.78231664E+3	1.43041314E+2	3.12243007E-7	6.72617506E+1	-7.13937383E+1	9.80877621E+1	-8.15189734E-1
4.05565415E+3	1.36415178E+2	2.96911541E-7	6.60518707E+1	-6.81735107E+1	9.49235347E+1	-8.01203396E-1
4.34874501E+3	1.30291764E+2	2.82299800E-7	6.48201747E+1	-6.51450666E+1	9.18995911E+1	-7.87897998E-1
4.66301673E+3	1.24613601E+2	2.68329113E-7	6.35863316E+1	-6.22936596E+1	8.90152891E+1	-7.75129442E-1
5.00000000E+3	1.19306924E+2	2.55007877E-7	6.23480694E+1	-5.95925704E+1	8.62470655E+1	-7.62804956E-1
5.36133611E+3	1.14340510E+2	2.42396377E-7	6.10896952E+1	-5.70357424E+1	8.35764729E+1	-7.51092580E-1
5.74878498E+3	1.09683140E+2	2.30354220E-7	5.98418685E+1	-5.46131369E+1	8.10163193E+1	-7.39746172E-1
6.16423370E+3	1.05260742E+2	2.18924873E-7	5.85888162E+1	-5.22919951E+1	7.85308997E+1	-7.28669997E-1
6.60970574E+3	1.01084546E+2	2.08016287E-7	5.73501718E+1	-5.00816718E+1	7.61394515E+1	-7.17844264E-1
