Start time:20240906_04-00-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40068627E+3	7.29892246E-7	1.23782537E+2	-3.97565468E+2	4.16389752E+2	-1.26895829E+0
5.36133611E+2	1.26685046E+3	7.19593508E-7	1.21457369E+2	-3.72982983E+2	3.92260385E+2	-1.25598763E+0
5.74878498E+2	1.14636830E+3	7.08625614E-7	1.19291416E+2	-3.50030591E+2	3.69799757E+2	-1.24233834E+0
6.16423370E+2	1.03822584E+3	6.97132665E-7	1.17202851E+2	-3.28552089E+2	3.48830888E+2	-1.22814276E+0
6.60970574E+2	9.41287631E+2	6.84858233E-7	1.15247442E+2	-3.08543308E+2	3.29364466E+2	-1.21332284E+0
7.08737081E+2	8.54597161E+2	6.71948808E-7	1.13353696E+2	-2.89866618E+2	3.11242222E+2	-1.19802514E+0
7.59955541E+2	7.76812570E+2	6.58352760E-7	1.11558304E+2	-2.72423572E+2	2.94380473E+2	-1.18212454E+0
8.14875417E+2	7.07488571E+2	6.43966537E-7	1.09835267E+2	-2.56209650E+2	2.78760066E+2	-1.16580188E+0
8.73764200E+2	6.45302514E+2	6.28946279E-7	1.08185058E+2	-2.41056151E+2	2.64219751E+2	-1.14894402E+0
9.36908711E+2	5.89838725E+2	6.13334550E-7	1.06557552E+2	-2.26930048E+2	2.50702534E+2	-1.13179489E+0
1.00461650E+3	5.40369043E+2	5.97042008E-7	1.04983886E+2	-2.13795251E+2	2.38180665E+2	-1.11433534E+0
1.07721735E+3	4.96136654E+2	5.80268373E-7	1.03429048E+2	-2.01537495E+2	2.26527994E+2	-1.09664453E+0
1.15506485E+3	4.56545372E+2	5.62959386E-7	1.01922906E+2	-1.90116135E+2	2.15713757E+2	-1.07868077E+0
1.23853818E+3	4.21386937E+2	5.45255441E-7	1.00402288E+2	-1.79520445E+2	2.05689597E+2	-1.06085589E+0
1.32804389E+3	3.89893490E+2	5.27261740E-7	9.88928481E+1	-1.69640442E+2	1.96361085E+2	-1.04300374E+0
1.42401793E+3	3.61693479E+2	5.09012663E-7	9.73997247E+1	-1.60443563E+2	1.87693484E+2	-1.02519792E+0
1.52692775E+3	3.36475894E+2	4.90664085E-7	9.58937395E+1	-1.51889173E+2	1.79627199E+2	-1.00765076E+0
1.63727458E+3	3.13879016E+2	4.72287358E-7	9.43819188E+1	-1.43932470E+2	1.72117701E+2	-9.90398275E-1
1.75559587E+3	2.93558441E+2	4.54028115E-7	9.28529621E+1	-1.36514093E+2	1.65099274E+2	-9.73502571E-1
1.88246790E+3	2.75313509E+2	4.35973891E-7	9.12983190E+1	-1.29615880E+2	1.58542297E+2	-9.57139466E-1
2.01850863E+3	2.58840756E+2	4.18168645E-7	8.97359878E+1	-1.23185967E+2	1.52405152E+2	-9.41224267E-1
2.16438064E+3	2.43939180E+2	4.00726205E-7	8.81538063E+1	-1.17188195E+2	1.46642991E+2	-9.25862297E-1
2.32079442E+3	2.30436037E+2	3.83779293E-7	8.65319114E+1	-1.11589867E+2	1.41209314E+2	-9.11207705E-1
2.48851178E+3	2.18116692E+2	3.67311658E-7	8.48957728E+1	-1.06347978E+2	1.36077863E+2	-8.97103272E-1
2.66834962E+3	2.06889630E+2	3.51402660E-7	8.32317543E+1	-1.01450784E+2	1.31224185E+2	-8.83730524E-1
2.86118383E+3	1.96575703E+2	3.36081602E-7	8.15467610E+1	-9.68516228E+1	1.26610076E+2	-8.70978979E-1
3.06795364E+3	1.87088710E+2	3.21379300E-7	7.98382371E+1	-9.25347922E+1	1.22216334E+2	-8.58922827E-1
3.28966612E+3	1.78294790E+2	3.07277752E-7	7.81193222E+1	-8.84626438E+1	1.18018083E+2	-8.47410040E-1
3.52740116E+3	1.70134683E+2	2.93810870E-7	7.63821767E+1	-8.46228102E+1	1.13996742E+2	-8.36536020E-1
3.78231664E+3	1.62500390E+2	2.80930899E-7	7.46435460E+1	-8.09811462E+1	1.10134487E+2	-8.26099287E-1
4.05565415E+3	1.55343091E+2	2.68643358E-7	7.29008106E+1	-7.75248886E+1	1.06417277E+2	-8.16128436E-1
4.34874501E+3	1.48639914E+2	2.56901787E-7	7.11651606E+1	-7.42529662E+1	1.02849323E+2	-8.06628952E-1
4.66301673E+3	1.42270658E+2	2.45735470E-7	6.94272691E+1	-7.11148168E+1	9.93854267E+1	-7.97405008E-1
5.00000000E+3	1.36268013E+2	2.35027986E-7	6.77161689E+1	-6.81327224E+1	9.60601248E+1	-7.88464455E-1
5.36133611E+3	1.30521344E+2	2.24786887E-7	6.60261912E+1	-6.52561803E+1	9.28322525E+1	-7.79532927E-1
5.74878498E+3	1.25052866E+2	2.14976071E-7	6.43630355E+1	-6.24994529E+1	8.97150044E+1	-7.70709436E-1
6.16423370E+3	1.19848134E+2	2.05556458E-7	6.27338546E+1	-5.98581551E+1	8.67094881E+1	-7.61944988E-1
6.60970574E+3	1.14859686E+2	1.96510280E-7	6.11385680E+1	-5.73099653E+1	8.37995028E+1	-7.53086493E-1
7.08737081E+3	1.10087545E+2	1.87778857E-7	5.95898158E+1	-5.48557225E+1	8.09944227E+1	-7.44056264E-1
7.59955541E+3	1.05520822E+2	1.79348184E-7	5.80871666E+1	-5.24908232E+1	7.82905198E+1	-7.34831387E-1
8.14875417E+3	1.01146842E+2	1.71195403E-7	5.66326840E+1	-5.02091242E+1	7.56849860E+1	-7.25348295E-1
8.73764200E+3	9.69476471E+1	1.63301659E-7	5.52267595E+1	-4.80011390E+1	7.31717456E+1	-7.15515362E-1
9.36908711E+3	9.29434382E+1	1.55620488E-7	5.38809165E+1	-4.58772757E+1	7.07663593E+1	-7.05339236E-1
1.00461650E+4	8.91122173E+1	1.48165611E-7	5.25862419E+1	-4.38265183E+1	6.84549238E+1	-6.94790461E-1
1.07721735E+4	8.54525683E+1	1.40925796E-7	5.13428743E+1	-4.18484133E+1	6.62373041E+1	-6.83867066E-1
1.15506485E+4	8.19594340E+1	1.33861740E-7	5.01590388E+1	-3.99384177E+1	6.41171304E+1	-6.72441421E-1
1.23853818E+4	7.86309044E+1	1.26990077E-7	4.90273832E+1	-3.80970221E+1	6.20891895E+1	-6.60593284E-1
1.32804389E+4	7.54649047E+1	1.20287464E-7	4.79525768E+1	-3.63219903E+1	6.01559359E+1	-6.48256207E-1
1.42401793E+4	7.24571434E+1	1.13770286E-7	4.69277491E+1	-3.46126700E+1	5.83116679E+1	-6.35500677E-1
1.52692775E+4	6.95991844E+1	1.07433264E-7	4.59517249E+1	-3.29642398E+1	5.65526517E+1	-6.22286649E-1
1.63727458E+4	6.68950350E+1	1.01247326E-7	4.50330661E+1	-3.13769186E+1	5.48861402E+1	-6.08543373E-1
1.75559587E+4	6.43424010E+1	9.52754907E-8	4.41529178E+1	-2.98567317E+1	5.33001378E+1	-5.94581809E-1
