Start time:20240908_02-14-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47462610E+3	7.61870396E-7	1.09577760E+2	-3.86754290E+2	4.01977823E+2	-1.29470555E+0
5.36133611E+2	1.33160183E+3	7.52612921E-7	1.07411591E+2	-3.62618508E+2	3.78192326E+2	-1.28281930E+0
5.74878498E+2	1.20353022E+3	7.42909513E-7	1.05292796E+2	-3.40053595E+2	3.55981775E+2	-1.27052286E+0
6.16423370E+2	1.08759467E+3	7.32519229E-7	1.03372097E+2	-3.18968826E+2	3.35301217E+2	-1.25739484E+0
6.60970574E+2	9.83807058E+2	7.21618802E-7	1.01498826E+2	-2.99254390E+2	3.15998746E+2	-1.24379985E+0
7.08737081E+2	8.90527940E+2	7.10005552E-7	9.97486312E+1	-2.80854186E+2	2.98041729E+2	-1.22953060E+0
7.59955541E+2	8.06674198E+2	6.97806966E-7	9.80828501E+1	-2.63629660E+2	2.81284288E+2	-1.21461634E+0
8.14875417E+2	7.31738144E+2	6.84783375E-7	9.65095334E+1	-2.47599643E+2	2.65743631E+2	-1.19913071E+0
8.73764200E+2	6.64605824E+2	6.71173495E-7	9.49821500E+1	-2.32602814E+2	2.51248243E+2	-1.18311693E+0
9.36908711E+2	6.04567051E+2	6.56835411E-7	9.35200179E+1	-2.18616370E+2	2.37779546E+2	-1.16657217E+0
1.00461650E+3	5.50714301E+2	6.41782747E-7	9.21351288E+1	-2.05551072E+2	2.25255691E+2	-1.14941137E+0
1.07721735E+3	5.02683461E+2	6.26054974E-7	9.07842425E+1	-1.93375151E+2	2.13625208E+2	-1.13186790E+0
1.15506485E+3	4.59755099E+2	6.09642620E-7	8.94837063E+1	-1.82025417E+2	2.02831425E+2	-1.11389122E+0
1.23853818E+3	4.21481452E+2	5.92599140E-7	8.82136641E+1	-1.71460695E+2	1.92822253E+2	-1.09562933E+0
1.32804389E+3	3.87278926E+2	5.75002505E-7	8.69741921E+1	-1.61612991E+2	1.83530023E+2	-1.07708613E+0
1.42401793E+3	3.56728985E+2	5.56932200E-7	8.57544099E+1	-1.52437733E+2	1.74903064E+2	-1.05836608E+0
1.52692775E+3	3.29481052E+2	5.38438712E-7	8.45500136E+1	-1.43905947E+2	1.66906042E+2	-1.03959149E+0
1.63727458E+3	3.05071331E+2	5.19708679E-7	8.33467047E+1	-1.35941220E+2	1.59457483E+2	-1.02079401E+0
1.75559587E+3	2.83292298E+2	5.00715723E-7	8.21547032E+1	-1.28547261E+2	1.52557510E+2	-1.00212105E+0
1.88246790E+3	2.63783903E+2	4.81620300E-7	8.09653545E+1	-1.21663339E+2	1.46141564E+2	-9.83610951E-1
2.01850863E+3	2.46303299E+2	4.62571134E-7	7.97629250E+1	-1.15255138E+2	1.40163730E+2	-9.65422328E-1
2.16438064E+3	2.30605444E+2	4.43670641E-7	7.85462165E+1	-1.09287129E+2	1.34585233E+2	-9.47620571E-1
2.32079442E+3	2.16468058E+2	4.24958405E-7	7.73282101E+1	-1.03727695E+2	1.29379623E+2	-9.30186312E-1
