Start time:20240905_04-08-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32254481E+3	7.39855164E-7	1.26564046E+2	-3.89060560E+2	4.09129052E+2	-1.25628696E+0
5.36133611E+2	1.19567925E+3	7.28729950E-7	1.24352281E+2	-3.64995747E+2	3.85597447E+2	-1.24243484E+0
5.74878498E+2	1.08271866E+3	7.17075753E-7	1.22140498E+2	-3.42527991E+2	3.63653315E+2	-1.22826681E+0
6.16423370E+2	9.80928796E+2	7.04660318E-7	1.20105206E+2	-3.21542102E+2	3.43241304E+2	-1.21331619E+0
6.60970574E+2	8.89926196E+2	6.91533015E-7	1.18150001E+2	-3.01969058E+2	3.24260299E+2	-1.19784250E+0
7.08737081E+2	8.08189104E+2	6.77755711E-7	1.16289566E+2	-2.83655903E+2	3.06567999E+2	-1.18172732E+0
7.59955541E+2	7.35082977E+2	6.63224052E-7	1.14514495E+2	-2.66578413E+2	2.90133806E+2	-1.16505993E+0
8.14875417E+2	6.69869321E+2	6.47948268E-7	1.12799404E+2	-2.50673354E+2	2.74883320E+2	-1.14795436E+0
8.73764200E+2	6.11478957E+2	6.31973990E-7	1.11157658E+2	-2.35827325E+2	2.60711632E+2	-1.13032872E+0
9.36908711E+2	5.59288279E+2	6.15349867E-7	1.09565737E+2	-2.21977860E+2	2.47545598E+2	-1.11229099E+0
1.00461650E+3	5.12694947E+2	5.98107724E-7	1.08013123E+2	-2.09071603E+2	2.35324823E+2	-1.09393167E+0
1.07721735E+3	4.71141136E+2	5.80250220E-7	1.06503229E+2	-1.97066258E+2	2.24004574E+2	-1.07531954E+0
1.15506485E+3	4.33952938E+2	5.61920074E-7	1.05025233E+2	-1.85864747E+2	2.13485374E+2	-1.05646227E+0
1.23853818E+3	4.00769007E+2	5.43147116E-7	1.03572061E+2	-1.75445995E+2	2.03736275E+2	-1.03751312E+0
1.32804389E+3	3.71104849E+2	5.24096241E-7	1.02122912E+2	-1.65738399E+2	1.94674873E+2	-1.01857240E+0
1.42401793E+3	3.44599479E+2	5.04762443E-7	1.00697942E+2	-1.56717522E+2	1.86280588E+2	-9.99680277E-1
1.52692775E+3	3.20865657E+2	4.85316093E-7	9.92779972E+1	-1.48319849E+2	1.78479407E+2	-9.80937837E-1
1.63727458E+3	2.99608920E+2	4.65936402E-7	9.78357975E+1	-1.40501364E+2	1.71208869E+2	-9.62535386E-1
1.75559587E+3	2.80518595E+2	4.46616364E-7	9.64028013E+1	-1.33226413E+2	1.64446884E+2	-9.44405573E-1
1.88246790E+3	2.63401329E+2	4.27518557E-7	9.49526179E+1	-1.26469939E+2	1.58147543E+2	-9.26788535E-1
2.01850863E+3	2.47990154E+2	4.08724093E-7	9.34918040E+1	-1.20184561E+2	1.52266366E+2	-9.09675794E-1
2.16438064E+3	2.34079778E+2	3.90323624E-7	9.20179968E+1	-1.14333896E+2	1.46763592E+2	-8.93124376E-1
2.32079442E+3	2.21482169E+2	3.72423692E-7	9.05219845E+1	-1.08879636E+2	1.41594509E+2	-8.77203078E-1
2.48851178E+3	2.10058901E+2	3.55120702E-7	8.89921362E+1	-1.03797829E+2	1.36724504E+2	-8.62044723E-1
2.66834962E+3	1.99670167E+2	3.38390441E-7	8.74503807E+1	-9.90639318E+1	1.32140954E+2	-8.47584154E-1
2.86118383E+3	1.90146712E+2	3.22344792E-7	8.58782031E+1	-9.46276467E+1	1.27786766E+2	-8.33832056E-1
3.06795364E+3	1.81427601E+2	3.06994746E-7	8.42780916E+1	-9.04852181E+1	1.23654242E+2	-8.20900575E-1
3.28966612E+3	1.73399892E+2	2.92359351E-7	8.26508228E+1	-8.66053398E+1	1.19714843E+2	-8.08758010E-1
3.52740116E+3	1.65950280E+2	2.78398780E-7	8.10114301E+1	-8.29518979E+1	1.15947701E+2	-7.97232376E-1
3.78231664E+3	1.59032145E+2	2.65157203E-7	7.93465113E+1	-7.95158890E+1	1.12332745E+2	-7.86464355E-1
4.05565415E+3	1.52572023E+2	2.52574024E-7	7.76727646E+1	-7.62734020E+1	1.08860877E+2	-7.76308461E-1
4.34874501E+3	1.46498467E+2	2.40696716E-7	7.59723751E+1	-7.31985958E+1	1.05498039E+2	-7.66805674E-1
4.66301673E+3	1.40775500E+2	2.29394240E-7	7.42806062E+1	-7.02800174E+1	1.02258933E+2	-7.57731099E-1
