Start time:20240906_01-24-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40400514E+3	7.29716029E-7	1.23595909E+2	-3.97810577E+2	4.16568376E+2	-1.26956098E+0
5.36133611E+2	1.26985238E+3	7.19360094E-7	1.21296289E+2	-3.73249898E+2	3.92464376E+2	-1.25658849E+0
5.74878498E+2	1.14861571E+3	7.08506271E-7	1.19142437E+2	-3.50219788E+2	3.69930839E+2	-1.24288454E+0
6.16423370E+2	1.04041225E+3	6.97021163E-7	1.17045229E+2	-3.28748636E+2	3.48963115E+2	-1.22875741E+0
6.60970574E+2	9.43170610E+2	6.84787475E-7	1.15094446E+2	-3.08718170E+2	3.29474805E+2	-1.21394355E+0
7.08737081E+2	8.55771491E+2	6.71967993E-7	1.13233747E+2	-2.89966009E+2	3.11291140E+2	-1.19850029E+0
7.59955541E+2	7.77747815E+2	6.58320994E-7	1.11471847E+2	-2.72527024E+2	2.94443469E+2	-1.18252942E+0
8.14875417E+2	7.08158764E+2	6.44095745E-7	1.09726352E+2	-2.56249448E+2	2.78753755E+2	-1.16621727E+0
8.73764200E+2	6.45824156E+2	6.29110331E-7	1.08080006E+2	-2.41079599E+2	2.64198152E+2	-1.14934314E+0
9.36908711E+2	5.90190589E+2	6.13496527E-7	1.06470867E+2	-2.26940627E+2	2.50675279E+2	-1.13212584E+0
1.00461650E+3	5.40548335E+2	5.97303095E-7	1.04888649E+2	-2.13765628E+2	2.38112105E+2	-1.11463953E+0
1.07721735E+3	4.96110458E+2	5.80494229E-7	1.03368527E+2	-2.01487334E+2	2.26455735E+2	-1.09678118E+0
1.15506485E+3	4.56498277E+2	5.63201602E-7	1.01860628E+2	-1.90062117E+2	2.15636725E+2	-1.07881695E+0
1.23853818E+3	4.21140847E+2	5.45492185E-7	1.00366596E+2	-1.79429698E+2	2.05592974E+2	-1.06079195E+0
1.32804389E+3	3.89545637E+2	5.27473916E-7	9.88769406E+1	-1.69530025E+2	1.96257686E+2	-1.04279042E+0
1.42401793E+3	3.61329370E+2	5.09219360E-7	9.73871883E+1	-1.60326496E+2	1.87586914E+2	-1.02493121E+0
1.52692775E+3	3.36029956E+2	4.90803789E-7	9.59093465E+1	-1.51755754E+2	1.79522734E+2	-1.00718050E+0
1.63727458E+3	3.13346022E+2	4.72407776E-7	9.44121280E+1	-1.43770696E+2	1.71999022E+2	-9.89735646E-1
1.75559587E+3	2.93042357E+2	4.54083139E-7	9.28975046E+1	-1.36355991E+2	1.64993645E+2	-9.72740433E-1
1.88246790E+3	2.74741560E+2	4.35956866E-7	9.13668690E+1	-1.29438675E+2	1.58436977E+2	-9.56141664E-1
2.01850863E+3	2.58261676E+2	4.18067390E-7	8.98258051E+1	-1.23003606E+2	1.52310743E+2	-9.40042659E-1
2.16438064E+3	2.43344888E+2	4.00575792E-7	8.82554275E+1	-1.16993529E+2	1.46548650E+2	-9.24509627E-1
2.32079442E+3	2.29823550E+2	3.83513912E-7	8.66636540E+1	-1.11385632E+2	1.41128836E+2	-9.09583213E-1
2.48851178E+3	2.17525182E+2	3.66957816E-7	8.50463874E+1	-1.06145382E+2	1.36013714E+2	-8.95308575E-1
2.66834962E+3	2.06307110E+2	3.50946780E-7	8.34062753E+1	-1.01245743E+2	1.31176627E+2	-8.81710535E-1
2.86118383E+3	1.96011438E+2	3.35519531E-7	8.17458546E+1	-9.66474897E+1	1.26582472E+2	-8.68737146E-1
3.06795364E+3	1.86537037E+2	3.20720124E-7	8.00600503E+1	-9.23285031E+1	1.22205419E+2	-8.56445819E-1
3.28966612E+3	1.77772785E+2	3.06541511E-7	7.83575067E+1	-8.82605964E+1	1.18024709E+2	-8.44764179E-1
3.52740116E+3	1.69641949E+2	2.92961312E-7	7.66477453E+1	-8.44262738E+1	1.14029263E+2	-8.33652312E-1
3.78231664E+3	1.62063742E+2	2.79996776E-7	7.49278981E+1	-8.08016405E+1	1.10195713E+2	-8.23097879E-1
4.05565415E+3	1.54948379E+2	2.67619312E-7	7.32068925E+1	-7.73565731E+1	1.06504877E+2	-8.12952186E-1
4.34874501E+3	1.48275553E+2	2.55817548E-7	7.14854679E+1	-7.40903155E+1	1.02954102E+2	-8.03289668E-1
4.66301673E+3	1.41965309E+2	2.44582447E-7	6.97644065E+1	-7.09721966E+1	9.95194720E+1	-7.93979868E-1
5.00000000E+3	1.36012126E+2	2.33856607E-7	6.80566185E+1	-6.80060395E+1	9.62108364E+1	-7.85026438E-1
5.36133611E+3	1.30311253E+2	2.23542459E-7	6.63864691E+1	-6.51439982E+1	9.30102353E+1	-7.75952183E-1
5.74878498E+3	1.24897366E+2	2.13702143E-7	6.47313791E+1	-6.24069481E+1	8.99153974E+1	-7.67117505E-1
6.16423370E+3	1.19742437E+2	2.04264569E-7	6.31077227E+1	-5.97836739E+1	8.69291230E+1	-7.58356085E-1
6.60970574E+3	1.14805920E+2	1.95203226E-7	6.15180013E+1	-5.72552719E+1	8.40394592E+1	-7.49523925E-1
7.08737081E+3	1.10088306E+2	1.86463054E-7	5.99740435E+1	-5.48229409E+1	8.12554047E+1	-7.40556832E-1
7.59955541E+3	1.05558029E+2	1.78054100E-7	5.84672860E+1	-5.24715913E+1	7.85601136E+1	-7.31405664E-1
8.14875417E+3	1.01219885E+2	1.69923917E-7	5.70091677E+1	-5.02037453E+1	7.59635527E+1	-7.22007443E-1
