Start time:20240904_20-09-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18931476E+3	7.52448759E-7	1.33570776E+2	-3.75521667E+2	3.98569539E+2	-1.22905800E+0
5.36133611E+2	1.07643261E+3	7.39426716E-7	1.31448310E+2	-3.52443638E+2	3.76158457E+2	-1.21381304E+0
5.74878498E+2	9.75896726E+2	7.25876525E-7	1.29308537E+2	-3.30864108E+2	3.55234794E+2	-1.19822810E+0
6.16423370E+2	8.85663392E+2	7.11534997E-7	1.27300309E+2	-3.10708586E+2	3.35775518E+2	-1.18194766E+0
6.60970574E+2	8.05085753E+2	6.96376201E-7	1.25379196E+2	-2.91926409E+2	3.17712097E+2	-1.16512958E+0
7.08737081E+2	7.33013566E+2	6.80447888E-7	1.23540849E+2	-2.74398890E+2	3.00927062E+2	-1.14775649E+0
7.59955541E+2	6.68450225E+2	6.63701188E-7	1.21809835E+2	-2.58042942E+2	2.85348556E+2	-1.12975558E+0
8.14875417E+2	6.10916079E+2	6.46309333E-7	1.20097717E+2	-2.42788266E+2	2.70868249E+2	-1.11142959E+0
8.73764200E+2	5.59460541E+2	6.28152169E-7	1.18470878E+2	-2.28570386E+2	2.57448582E+2	-1.09260632E+0
9.36908711E+2	5.13604703E+2	6.09413420E-7	1.16861872E+2	-2.15323245E+2	2.44991426E+2	-1.07355366E+0
1.00461650E+3	4.72629456E+2	5.90056417E-7	1.15310145E+2	-2.02984075E+2	2.33450136E+2	-1.05418206E+0
1.07721735E+3	4.36037776E+2	5.70203105E-7	1.13792334E+2	-1.91491658E+2	2.22750425E+2	-1.03462160E+0
1.15506485E+3	4.03346765E+2	5.49937873E-7	1.12304879E+2	-1.80791096E+2	2.12832815E+2	-1.01494444E+0
1.23853818E+3	3.74230018E+2	5.29391054E-7	1.10820931E+2	-1.70854435E+2	2.03648024E+2	-9.95386371E-1
