Start time:20240907_02-06-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42348425E+3	7.41707072E-7	1.18604412E+2	-3.93401077E+2	4.10891010E+2	-1.27797799E+0
5.36133611E+2	1.28713455E+3	7.31733895E-7	1.16313635E+2	-3.69028941E+2	3.86925352E+2	-1.26546412E+0
5.74878498E+2	1.16481363E+3	7.21173450E-7	1.14122448E+2	-3.46276443E+2	3.64597470E+2	-1.25243629E+0
6.16423370E+2	1.05448416E+3	7.10003318E-7	1.12077796E+2	-3.24996582E+2	3.43779313E+2	-1.23870933E+0
6.60970574E+2	9.55586425E+2	6.98097761E-7	1.10150051E+2	-3.05163574E+2	3.24434657E+2	-1.22439634E+0
7.08737081E+2	8.67060852E+2	6.85635112E-7	1.08269750E+2	-2.86625320E+2	3.06392589E+2	-1.20962594E+0
7.59955541E+2	7.87797382E+2	6.72411898E-7	1.06489678E+2	-2.69355150E+2	2.89641596E+2	-1.19430458E+0
8.14875417E+2	7.16611109E+2	6.58549570E-7	1.04793816E+2	-2.53208708E+2	2.74037217E+2	-1.17839616E+0
8.73764200E+2	6.53115111E+2	6.44011271E-7	1.03140267E+2	-2.38169148E+2	2.59542789E+2	-1.16212311E+0
9.36908711E+2	5.96320483E+2	6.28747264E-7	1.01561245E+2	-2.24161452E+2	2.46095600E+2	-1.14539079E+0
1.00461650E+3	5.45487454E+2	6.12967781E-7	1.00005708E+2	-2.11070388E+2	2.33563379E+2	-1.12832537E+0
1.07721735E+3	5.00102083E+2	5.96546522E-7	9.84977042E+1	-1.98889674E+2	2.21943465E+2	-1.11096565E+0
1.15506485E+3	4.59676358E+2	5.79559764E-7	9.70130900E+1	-1.87571534E+2	2.11174385E+2	-1.09347899E+0
1.23853818E+3	4.23466490E+2	5.62197417E-7	9.55394832E+1	-1.77002749E+2	2.01141161E+2	-1.07584680E+0
1.32804389E+3	3.91130494E+2	5.44433632E-7	9.40824932E+1	-1.67173603E+2	1.91829429E+2	-1.05819177E+0
1.42401793E+3	3.62181596E+2	5.26413759E-7	9.26287903E+1	-1.58013761E+2	1.83162337E+2	-1.04058039E+0
1.52692775E+3	3.36298491E+2	5.08179447E-7	9.11793504E+1	-1.49498504E+2	1.75109899E+2	-1.02312816E+0
1.63727458E+3	3.13069356E+2	4.89879679E-7	8.97248201E+1	-1.41561108E+2	1.67600987E+2	-1.00587685E+0
1.75559587E+3	2.92236474E+2	4.71602482E-7	8.82580604E+1	-1.34174283E+2	1.60599576E+2	-9.88966603E-1
1.88246790E+3	2.73481450E+2	4.53451028E-7	8.67795399E+1	-1.27286704E+2	1.54053867E+2	-9.72414167E-1
2.01850863E+3	2.56592622E+2	4.35524807E-7	8.52809299E+1	-1.20870261E+2	1.47927202E+2	-9.56350165E-1
2.16438064E+3	2.41320584E+2	4.17896516E-7	8.37672609E+1	-1.14881721E+2	1.42178634E+2	-9.40766168E-1
2.32079442E+3	2.27494692E+2	4.00648406E-7	8.22333045E+1	-1.09294664E+2	1.36775875E+2	-9.25760988E-1
2.48851178E+3	2.14899780E+2	3.83892881E-7	8.06706529E+1	-1.04059362E+2	1.31666644E+2	-9.11338293E-1
