Start time:20240905_06-35-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32972500E+3	7.34673369E-7	1.27623137E+2	-3.91683475E+2	4.11950988E+2	-1.25581180E+0
5.36133611E+2	1.20257274E+3	7.23766798E-7	1.25312649E+2	-3.67415643E+2	3.88197786E+2	-1.24210342E+0
5.74878498E+2	1.08883708E+3	7.12041367E-7	1.23138437E+2	-3.44839947E+2	3.66166175E+2	-1.22782044E+0
6.16423370E+2	9.86543267E+2	6.99695036E-7	1.21082093E+2	-3.23715642E+2	3.45619291E+2	-1.21286894E+0
6.60970574E+2	8.95051878E+2	6.86660092E-7	1.19104556E+2	-3.04004620E+2	3.26503769E+2	-1.19739153E+0
7.08737081E+2	8.12927083E+2	6.72897900E-7	1.17241559E+2	-2.85592719E+2	3.08721221E+2	-1.18125391E+0
7.59955541E+2	7.39668741E+2	6.58331744E-7	1.15459596E+2	-2.68460243E+2	2.92235908E+2	-1.16463009E+0
8.14875417E+2	6.74066653E+2	6.43141803E-7	1.13732776E+2	-2.52444654E+2	2.76881656E+2	-1.14750541E+0
8.73764200E+2	6.15472634E+2	6.27235611E-7	1.12069799E+2	-2.37521019E+2	2.62632592E+2	-1.12993672E+0
9.36908711E+2	5.63041990E+2	6.10662620E-7	1.10470988E+2	-2.23597751E+2	2.49398869E+2	-1.11191097E+0
1.00461650E+3	5.16371030E+2	5.93440797E-7	1.08905939E+2	-2.10654594E+2	2.37141021E+2	-1.09365071E+0
1.07721735E+3	4.74557642E+2	5.75736844E-7	1.07372435E+2	-1.98558716E+2	2.25730824E+2	-1.07507550E+0
1.15506485E+3	4.37316044E+2	5.57490407E-7	1.05870344E+2	-1.87323958E+2	2.15171551E+2	-1.05637906E+0
1.23853818E+3	4.03964430E+2	5.38855213E-7	1.04396577E+2	-1.76844149E+2	2.05359441E+2	-1.03751674E+0
1.32804389E+3	3.74225457E+2	5.19917040E-7	1.02926771E+2	-1.67104444E+2	1.96259564E+2	-1.01873661E+0
1.42401793E+3	3.47632103E+2	5.00744539E-7	1.01473426E+2	-1.58046076E+2	1.87817515E+2	-1.00003043E+0
1.52692775E+3	3.23811468E+2	4.81487357E-7	1.00020914E+2	-1.49611947E+2	1.79966436E+2	-9.81500956E-1
1.63727458E+3	3.02467937E+2	4.62227678E-7	9.85691932E+1	-1.41767884E+2	1.72667366E+2	-9.63241283E-1
1.75559587E+3	2.83319535E+2	4.43136624E-7	9.70954215E+1	-1.34467498E+2	1.65858461E+2	-9.45409010E-1
1.88246790E+3	2.66136589E+2	4.24258891E-7	9.56103983E+1	-1.27687416E+2	1.59516221E+2	-9.28073387E-1
2.01850863E+3	2.50671168E+2	4.05694280E-7	9.41128140E+1	-1.21384293E+2	1.53594820E+2	-9.11280483E-1
2.16438064E+3	2.36696232E+2	3.87540296E-7	9.25997668E+1	-1.15513195E+2	1.48047342E+2	-8.95057403E-1
2.32079442E+3	2.24019416E+2	3.69920085E-7	9.10564202E+1	-1.10032423E+2	1.42822988E+2	-8.79485804E-1
