Start time:20240905_14-35-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36332410E+3	7.27359528E-7	1.27353813E+2	-3.96743564E+2	4.16682681E+2	-1.26018852E+0
5.36133611E+2	1.23294940E+3	7.16596850E-7	1.25068314E+2	-3.72237439E+2	3.92686650E+2	-1.24665606E+0
5.74878498E+2	1.11553427E+3	7.05267111E-7	1.22913245E+2	-3.49293860E+2	3.70288907E+2	-1.23243818E+0
6.16423370E+2	1.01035453E+3	6.93232199E-7	1.20869271E+2	-3.27889310E+2	3.49457844E+2	-1.21762349E+0
6.60970574E+2	9.16161285E+2	6.80517830E-7	1.18917181E+2	-3.07905782E+2	3.30071618E+2	-1.20223160E+0
7.08737081E+2	8.31858648E+2	6.67107701E-7	1.17049421E+2	-2.89254150E+2	3.12039318E+2	-1.18627965E+0
7.59955541E+2	7.56344687E+2	6.52940737E-7	1.15285596E+2	-2.71854443E+2	2.95289033E+2	-1.16971277E+0
8.14875417E+2	6.89087723E+2	6.38042782E-7	1.13570961E+2	-2.55659858E+2	2.79750480E+2	-1.15275376E+0
8.73764200E+2	6.28821536E+2	6.22439708E-7	1.11941729E+2	-2.40541893E+2	2.65313694E+2	-1.13523191E+0
9.36908711E+2	5.75077041E+2	6.06243966E-7	1.10334488E+2	-2.26444523E+2	2.51894468E+2	-1.11740280E+0
1.00461650E+3	5.27163550E+2	5.89311368E-7	1.08796869E+2	-2.13347087E+2	2.39486407E+2	-1.09921850E+0
1.07721735E+3	4.84419640E+2	5.71924332E-7	1.07260080E+2	-2.01132193E+2	2.27944917E+2	-1.08087934E+0
1.15506485E+3	4.46219901E+2	5.54049114E-7	1.05755853E+2	-1.89752629E+2	2.17233428E+2	-1.06233880E+0
1.23853818E+3	4.12177089E+2	5.35714829E-7	1.04278390E+2	-1.79184751E+2	2.07318978E+2	-1.04374702E+0
1.32804389E+3	3.81792099E+2	5.17136776E-7	1.02791264E+2	-1.69348297E+2	1.98103231E+2	-1.02525926E+0
1.42401793E+3	3.54580923E+2	4.98308577E-7	1.01329150E+2	-1.60192963E+2	1.89550475E+2	-1.00679026E+0
1.52692775E+3	3.30253609E+2	4.79419455E-7	9.98528959E+1	-1.51677873E+2	1.81595095E+2	-9.88593001E-1
1.63727458E+3	3.08519875E+2	4.60595381E-7	9.83481309E+1	-1.43770641E+2	1.74190563E+2	-9.70846818E-1
1.75559587E+3	2.88986847E+2	4.41857193E-7	9.68473606E+1	-1.36411880E+2	1.67294987E+2	-9.53415166E-1
1.88246790E+3	2.71428793E+2	4.23406514E-7	9.53136231E+1	-1.29561469E+2	1.60844214E+2	-9.36533997E-1
2.01850863E+3	2.55610027E+2	4.05225289E-7	9.37771391E+1	-1.23191820E+2	1.54823695E+2	-9.20147549E-1
2.16438064E+3	2.41331806E+2	3.87504292E-7	9.22039598E+1	-1.17261150E+2	1.49170197E+2	-9.04457051E-1
2.32079442E+3	2.28390818E+2	3.70302354E-7	9.05985883E+1	-1.11730842E+2	1.43846743E+2	-8.89465630E-1
2.48851178E+3	2.16607366E+2	3.53660188E-7	8.89671412E+1	-1.06563528E+2	1.38819804E+2	-8.75149369E-1
2.66834962E+3	2.05854678E+2	3.37602028E-7	8.73147810E+1	-1.01736348E+2	1.34067729E+2	-8.61534659E-1
2.86118383E+3	1.96009315E+2	3.22222353E-7	8.56239751E+1	-9.72194991E+1	1.29549590E+2	-8.48731108E-1
3.06795364E+3	1.86947600E+2	3.07480049E-7	8.39154328E+1	-9.29838069E+1	1.25250902E+2	-8.36616260E-1
3.28966612E+3	1.78558330E+2	2.93433820E-7	8.21768655E+1	-8.89962139E+1	1.21133660E+2	-8.25216010E-1
3.52740116E+3	1.70781980E+2	2.80037452E-7	8.04235187E+1	-8.52463789E+1	1.17195937E+2	-8.14501207E-1
3.78231664E+3	1.63515942E+2	2.67289173E-7	7.86571694E+1	-8.16991467E+1	1.13409440E+2	-8.04366004E-1
4.05565415E+3	1.56697781E+2	2.55200081E-7	7.68725531E+1	-7.83349771E+1	1.09753170E+2	-7.94820267E-1
4.34874501E+3	1.50278696E+2	2.43699809E-7	7.50880635E+1	-7.51393299E+1	1.06226815E+2	-7.85739420E-1
4.66301673E+3	1.44215708E+2	2.32780295E-7	7.33022591E+1	-7.20979596E+1	1.02817008E+2	-7.77115699E-1
5.00000000E+3	1.38444557E+2	2.22405679E-7	7.15211721E+1	-6.91840911E+1	9.95073703E+1	-7.68789922E-1
5.36133611E+3	1.32979059E+2	2.12503014E-7	6.97629825E+1	-6.64088998E+1	9.63172661E+1	-7.60771902E-1
5.74878498E+3	1.27741215E+2	2.03047084E-7	6.80291191E+1	-6.37350859E+1	9.32208253E+1	-7.52820921E-1
6.16423370E+3	1.22719770E+2	1.94056018E-7	6.63081807E+1	-6.11600338E+1	9.02071207E+1	-7.45032412E-1
6.60970574E+3	1.17909567E+2	1.85443078E-7	6.46221458E+1	-5.86817468E+1	8.72901436E+1	-7.37258487E-1
