Start time:20240906_14-40-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42347383E+3	7.34677723E-7	1.20692266E+2	-3.96529322E+2	4.14490216E+2	-1.27533370E+0
5.36133611E+2	1.28700376E+3	7.24570616E-7	1.18421996E+2	-3.72002326E+2	3.90396599E+2	-1.26260291E+0
5.74878498E+2	1.16419256E+3	7.14071704E-7	1.16225800E+2	-3.48999600E+2	3.67843938E+2	-1.24932279E+0
6.16423370E+2	1.05436958E+3	7.02721712E-7	1.14169496E+2	-3.27631034E+2	3.46953565E+2	-1.23548542E+0
6.60970574E+2	9.55559300E+2	6.90959479E-7	1.12171612E+2	-3.07577828E+2	3.27393640E+2	-1.22109204E+0
7.08737081E+2	8.67218794E+2	6.78303122E-7	1.10308622E+2	-2.88952738E+2	3.09292226E+2	-1.20611826E+0
7.59955541E+2	7.88021992E+2	6.65112483E-7	1.08493740E+2	-2.71522609E+2	2.92396004E+2	-1.19065609E+0
8.14875417E+2	7.16940676E+2	6.51106693E-7	1.06809606E+2	-2.55279910E+2	2.76723920E+2	-1.17452755E+0
8.73764200E+2	6.53601572E+2	6.36474188E-7	1.05148590E+2	-2.40143815E+2	2.62155067E+2	-1.15808649E+0
9.36908711E+2	5.96880180E+2	6.21260775E-7	1.03532493E+2	-2.26003338E+2	2.48588992E+2	-1.14122556E+0
1.00461650E+3	5.46215595E+2	6.05394535E-7	1.01967180E+2	-2.12835024E+2	2.36000117E+2	-1.12401602E+0
1.07721735E+3	5.01014668E+2	5.88871281E-7	1.00452720E+2	-2.00592948E+2	2.24339656E+2	-1.10652578E+0
1.15506485E+3	4.60632320E+2	5.71886374E-7	9.89519190E+1	-1.89179719E+2	2.13495782E+2	-1.08887313E+0
1.23853818E+3	4.24584722E+2	5.54509496E-7	9.74533863E+1	-1.78549860E+2	2.03413903E+2	-1.07117964E+0
1.32804389E+3	3.92330898E+2	5.36731108E-7	9.59837341E+1	-1.68654989E+2	1.94055103E+2	-1.05339759E+0
1.42401793E+3	3.63518177E+2	5.18682866E-7	9.45166052E+1	-1.59452544E+2	1.85360467E+2	-1.03571962E+0
1.52692775E+3	3.37732005E+2	5.00501157E-7	9.30398106E+1	-1.50884438E+2	1.77263985E+2	-1.01823884E+0
1.63727458E+3	3.14596478E+2	4.82267802E-7	9.15574745E+1	-1.42901669E+2	1.69716406E+2	-1.00098484E+0
1.75559587E+3	2.93849880E+2	4.64022652E-7	9.00761722E+1	-1.35481196E+2	1.62692568E+2	-9.84044798E-1
1.88246790E+3	2.75155040E+2	4.46009940E-7	8.85604955E+1	-1.28549229E+2	1.56102101E+2	-9.67543474E-1
2.01850863E+3	2.58311813E+2	4.28158008E-7	8.70465631E+1	-1.22098529E+2	1.49950509E+2	-9.51451314E-1
2.16438064E+3	2.43100604E+2	4.10668002E-7	8.55013974E+1	-1.16081659E+2	1.44171567E+2	-9.35950836E-1
2.32079442E+3	2.29289992E+2	3.93582994E-7	8.39363392E+1	-1.10455661E+2	1.38729097E+2	-9.20983053E-1
2.48851178E+3	2.16734962E+2	3.76959652E-7	8.23500293E+1	-1.05197922E+2	1.33596895E+2	-9.06625074E-1
2.66834962E+3	2.05292106E+2	3.60831210E-7	8.07472693E+1	-1.00282875E+2	1.28750832E+2	-8.92895719E-1
2.86118383E+3	1.94788667E+2	3.45306181E-7	7.91137391E+1	-9.56633452E+1	1.24138872E+2	-8.79806471E-1
3.06795364E+3	1.85126355E+2	3.30325775E-7	7.74728391E+1	-9.13248226E+1	1.19759192E+2	-8.67277344E-1
3.28966612E+3	1.76213628E+2	3.15946733E-7	7.58152521E+1	-8.72452162E+1	1.15584084E+2	-8.55380168E-1
3.52740116E+3	1.67928775E+2	3.02165328E-7	7.41485186E+1	-8.33886500E+1	1.11587050E+2	-8.43984699E-1
3.78231664E+3	1.60201819E+2	2.88979923E-7	7.24748570E+1	-7.97370605E+1	1.07752512E+2	-8.33073147E-1
4.05565415E+3	1.52998253E+2	2.76387711E-7	7.07945136E+1	-7.62861242E+1	1.04074187E+2	-8.22718235E-1
4.34874501E+3	1.46205056E+2	2.64330580E-7	6.91249707E+1	-7.29942351E+1	1.00530692E+2	-8.12616924E-1
4.66301673E+3	1.39798065E+2	2.52784149E-7	6.74700368E+1	-6.98568148E+1	9.71194137E+1	-8.02776685E-1
5.00000000E+3	1.33746764E+2	2.41737723E-7	6.58298426E+1	-6.68652371E+1	9.38324478E+1	-7.93200815E-1
5.36133611E+3	1.28005290E+2	2.31181282E-7	6.42040290E+1	-6.40023273E+1	9.06556964E+1	-7.83824907E-1
5.74878498E+3	1.22548170E+2	2.21012878E-7	6.26169867E+1	-6.12593661E+1	8.75990698E+1	-7.74439120E-1
6.16423370E+3	1.17336792E+2	2.11262885E-7	6.10559384E+1	-5.86197936E+1	8.46410532E+1	-7.65044759E-1
6.60970574E+3	1.12372749E+2	2.01875481E-7	5.95323447E+1	-5.60866567E+1	8.17912782E+1	-7.55604892E-1
7.08737081E+3	1.07631015E+2	1.92829569E-7	5.80475991E+1	-5.36488412E+1	7.90425327E+1	-7.46037142E-1
7.59955541E+3	1.03087980E+2	1.84085996E-7	5.66076738E+1	-5.12946580E+1	7.63909073E+1	-7.36198780E-1
8.14875417E+3	9.87553100E+1	1.75631428E-7	5.52131428E+1	-4.90316189E+1	7.38416612E+1	-7.26169342E-1
8.73764200E+3	9.46187914E+1	1.67415785E-7	5.38738420E+1	-4.68517545E+1	7.13966231E+1	-7.15795752E-1
9.36908711E+3	9.06554119E+1	1.59438563E-7	5.25848572E+1	-4.47429841E+1	6.90442023E+1	-7.05000105E-1
1.00461650E+4	8.68763733E+1	1.51684267E-7	5.13483381E+1	-4.27118894E+1	6.67903988E+1	-6.93836608E-1
1.07721735E+4	8.32756259E+1	1.44132766E-7	5.01667868E+1	-4.07549264E+1	6.46349020E+1	-6.82249459E-1
1.15506485E+4	7.98480636E+1	1.36791186E-7	4.90354887E+1	-3.88704211E+1	6.25730677E+1	-6.70273708E-1
