Start time:20240909_08-37-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58660845E+3	7.98250208E-7	9.42652192E+1	-3.75068025E+2	3.86732411E+2	-1.32456786E+0
5.36133611E+2	1.43129632E+3	7.89465033E-7	9.24088511E+1	-3.51745625E+2	3.63681708E+2	-1.31388686E+0
5.74878498E+2	1.28786990E+3	7.81100550E-7	9.06765483E+1	-3.29480244E+2	3.41730123E+2	-1.30223409E+0
6.16423370E+2	1.15928585E+3	7.72145323E-7	8.90402832E+1	-3.08698758E+2	3.21283518E+2	-1.28998083E+0
6.60970574E+2	1.04405824E+3	7.62618260E-7	8.74844408E+1	-2.89284092E+2	3.02223124E+2	-1.27712353E+0
7.08737081E+2	9.40771110E+2	7.52558206E-7	8.59952191E+1	-2.71120995E+2	2.84432375E+2	-1.26364997E+0
7.59955541E+2	8.48050976E+2	7.41744904E-7	8.46213649E+1	-2.54170051E+2	2.67886532E+2	-1.24940693E+0
8.14875417E+2	7.65080558E+2	7.30248882E-7	8.33173417E+1	-2.38333122E+2	2.52476650E+2	-1.23449256E+0
8.73764200E+2	6.90971332E+2	7.18108984E-7	8.20556055E+1	-2.23528380E+2	2.38113546E+2	-1.21897616E+0
9.36908711E+2	6.24696433E+2	7.05170708E-7	8.08687147E+1	-2.09710846E+2	2.24762962E+2	-1.20274756E+0
1.00461650E+3	5.65513217E+2	6.91571335E-7	7.97143819E+1	-1.96787063E+2	2.12319409E+2	-1.18591886E+0
1.07721735E+3	5.12694959E+2	6.77047191E-7	7.86367649E+1	-1.84750974E+2	2.00790101E+2	-1.16838665E+0
1.15506485E+3	4.65559065E+2	6.61765650E-7	7.75990667E+1	-1.73508878E+2	1.90070899E+2	-1.15024500E+0
1.23853818E+3	4.23564128E+2	6.45711960E-7	7.65944093E+1	-1.63021280E+2	1.80118410E+2	-1.13156403E+0
1.32804389E+3	3.86164520E+2	6.28903564E-7	7.56185673E+1	-1.53241766E+2	1.70883606E+2	-1.11239499E+0
1.42401793E+3	3.52781992E+2	6.11340431E-7	7.46840810E+1	-1.44116217E+2	1.62318196E+2	-1.09267823E+0
1.52692775E+3	3.23088665E+2	5.93094744E-7	7.37682581E+1	-1.35616853E+2	1.54381628E+2	-1.07261290E+0
1.63727458E+3	2.96590415E+2	5.74233242E-7	7.28779991E+1	-1.27685991E+2	1.47020119E+2	-1.05215469E+0
1.75559587E+3	2.72984245E+2	5.54839359E-7	7.20013428E+1	-1.20295627E+2	1.40197117E+2	-1.03145351E+0
1.88246790E+3	2.51976685E+2	5.34954015E-7	7.11404902E+1	-1.13422991E+2	1.33887059E+2	-1.01060649E+0
2.01850863E+3	2.33208454E+2	5.14731054E-7	7.02907314E+1	-1.07012175E+2	1.28032779E+2	-9.89622110E-1
2.16438064E+3	2.16478003E+2	4.94239563E-7	6.94498089E+1	-1.01049885E+2	1.22614662E+2	-9.68656744E-1
2.32079442E+3	2.01522921E+2	4.73675582E-7	6.86033127E+1	-9.54920160E+1	1.17580354E+2	-9.47815049E-1
