Start time:20240906_12-25-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40884143E+3	7.33328140E-7	1.22139857E+2	-3.96430852E+2	4.14819932E+2	-1.27192612E+0
5.36133611E+2	1.27501688E+3	7.23139347E-7	1.19756346E+2	-3.71953855E+2	3.90757294E+2	-1.25931137E+0
5.74878498E+2	1.15409039E+3	7.12275102E-7	1.17568674E+2	-3.49087937E+2	3.68354165E+2	-1.24593969E+0
6.16423370E+2	1.04513482E+3	7.00918765E-7	1.15484061E+2	-3.27658051E+2	3.47413833E+2	-1.23193789E+0
6.60970574E+2	9.47429206E+2	6.88806054E-7	1.13528080E+2	-3.07686762E+2	3.27963069E+2	-1.21732012E+0
7.08737081E+2	8.60105167E+2	6.76033260E-7	1.11636108E+2	-2.89060782E+2	3.09868941E+2	-1.20224029E+0
7.59955541E+2	7.81852999E+2	6.62613970E-7	1.09820394E+2	-2.71666794E+2	2.93024523E+2	-1.18663441E+0
8.14875417E+2	7.11803248E+2	6.48430927E-7	1.08101776E+2	-2.55462664E+2	2.77393530E+2	-1.17048456E+0
8.73764200E+2	6.49236188E+2	6.33664972E-7	1.06411096E+2	-2.40338513E+2	2.62842013E+2	-1.15398359E+0
9.36908711E+2	5.93230511E+2	6.18222823E-7	1.04790118E+2	-2.26238179E+2	2.49328467E+2	-1.13703206E+0
1.00461650E+3	5.43355187E+2	6.02138146E-7	1.03201136E+2	-2.13129995E+2	2.36801330E+2	-1.11985477E+0
1.07721735E+3	4.98614065E+2	5.85500575E-7	1.01667467E+2	-2.00889390E+2	2.25150666E+2	-1.10229114E+0
1.15506485E+3	4.58730692E+2	5.68377341E-7	1.00145383E+2	-1.89501080E+2	2.14335619E+2	-1.08463401E+0
1.23853818E+3	4.23141745E+2	5.50817754E-7	9.86396262E+1	-1.78909935E+2	2.04300126E+2	-1.06692738E+0
1.32804389E+3	3.91279627E+2	5.32982174E-7	9.71351273E+1	-1.69031834E+2	1.94953827E+2	-1.04922074E+0
1.42401793E+3	3.62802530E+2	5.14880009E-7	9.56388107E+1	-1.59847483E+2	1.86273994E+2	-1.03161827E+0
1.52692775E+3	3.37299338E+2	4.96631524E-7	9.41432055E+1	-1.51299357E+2	1.78197753E+2	-1.01419042E+0
1.63727458E+3	3.14462936E+2	4.78357989E-7	9.26340026E+1	-1.43348877E+2	1.70675011E+2	-9.97087461E-1
1.75559587E+3	2.93898461E+2	4.60187163E-7	9.11106861E+1	-1.35926938E+2	1.63637679E+2	-9.80288344E-1
1.88246790E+3	2.75422830E+2	4.42162340E-7	8.95739448E+1	-1.29024094E+2	1.57069121E+2	-9.63945256E-1
2.01850863E+3	2.58751617E+2	4.24400547E-7	8.80191470E+1	-1.22587624E+2	1.50914201E+2	-9.48085064E-1
2.16438064E+3	2.43662970E+2	4.07000277E-7	8.64407377E+1	-1.16577893E+2	1.45128931E+2	-9.32767245E-1
2.32079442E+3	2.29982088E+2	3.90011356E-7	8.48421086E+1	-1.10968381E+2	1.39685951E+2	-9.18041053E-1
2.48851178E+3	2.17543278E+2	3.73519763E-7	8.32159690E+1	-1.05726898E+2	1.34547666E+2	-9.03980650E-1
2.66834962E+3	2.06177795E+2	3.57539616E-7	8.15742493E+1	-1.00818849E+2	1.29687311E+2	-8.90520880E-1
2.86118383E+3	1.95731237E+2	3.42124232E-7	7.99152117E+1	-9.62053098E+1	1.25067593E+2	-8.77629782E-1
3.06795364E+3	1.86129591E+2	3.27316454E-7	7.82323632E+1	-9.18752124E+1	1.20670450E+2	-8.65428171E-1
3.28966612E+3	1.77234190E+2	3.13114344E-7	7.65351577E+1	-8.77896120E+1	1.16467362E+2	-8.53780467E-1
3.52740116E+3	1.68984600E+2	2.99501524E-7	7.48303864E+1	-8.39380484E+1	1.12450802E+2	-8.42699801E-1
3.78231664E+3	1.61280644E+2	2.86468985E-7	7.31239896E+1	-8.02892648E+1	1.08597808E+2	-8.32069957E-1
4.05565415E+3	1.54038363E+2	2.74012117E-7	7.14180472E+1	-7.68152418E+1	1.04886219E+2	-8.21792222E-1
4.34874501E+3	1.47260787E+2	2.62141128E-7	6.97065288E+1	-7.35257633E+1	1.01316525E+2	-8.12056464E-1
4.66301673E+3	1.40856035E+2	2.50760669E-7	6.80156453E+1	-7.03866886E+1	9.78795894E+1	-8.02528016E-1
5.00000000E+3	1.34784967E+2	2.39880738E-7	6.63394287E+1	-6.73842527E+1	9.45598091E+1	-7.93211305E-1
5.36133611E+3	1.29022449E+2	2.29436501E-7	6.46923429E+1	-6.45109694E+1	9.13606286E+1	-7.83994379E-1
5.74878498E+3	1.23525178E+2	2.19438741E-7	6.30672440E+1	-6.17488073E+1	8.82632002E+1	-7.74835519E-1
6.16423370E+3	1.18304300E+2	2.09830476E-7	6.14762008E+1	-5.91064759E+1	8.52812924E+1	-7.65748415E-1
6.60970574E+3	1.13302673E+2	2.00563824E-7	5.99277358E+1	-5.65565114E+1	8.24012900E+1	-7.56464779E-1
