Start time:20240904_18-35-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14058469E+3	7.53695067E-7	1.37524967E+2	-3.71409908E+2	3.96053644E+2	-1.21617185E+0
5.36133611E+2	1.03482071E+3	7.39813596E-7	1.35255064E+2	-3.48812664E+2	3.74117998E+2	-1.20088714E+0
5.74878498E+2	9.39366176E+2	7.25409882E-7	1.33087530E+2	-3.27575034E+2	3.53578458E+2	-1.18488710E+0
6.16423370E+2	8.53468644E+2	7.10197307E-7	1.31075900E+2	-3.07714315E+2	3.34468263E+2	-1.16810757E+0
6.60970574E+2	7.76377311E+2	6.94178553E-7	1.29187538E+2	-2.89151383E+2	3.16698591E+2	-1.15062203E+0
7.08737081E+2	7.08068106E+2	6.77494423E-7	1.27271938E+2	-2.71880366E+2	3.00195105E+2	-1.13297849E+0
7.59955541E+2	6.46643480E+2	6.59794364E-7	1.25553743E+2	-2.55782545E+2	2.84935895E+2	-1.11448638E+0
8.14875417E+2	5.92139421E+2	6.41615829E-7	1.23777492E+2	-2.40774903E+2	2.70727621E+2	-1.09594847E+0
8.73764200E+2	5.43116158E+2	6.22504181E-7	1.22179598E+2	-2.26781433E+2	2.57599848E+2	-1.07662765E+0
9.36908711E+2	4.99539546E+2	6.03021619E-7	1.20529039E+2	-2.13732815E+2	2.45375180E+2	-1.05732588E+0
1.00461650E+3	4.60841449E+2	5.82871279E-7	1.18932766E+2	-2.01653443E+2	2.34113483E+2	-1.03791956E+0
1.07721735E+3	4.26010775E+2	5.62385652E-7	1.17373964E+2	-1.90331014E+2	2.23612501E+2	-1.01819990E+0
1.15506485E+3	3.94951444E+2	5.41517549E-7	1.15846453E+2	-1.79814633E+2	2.13901167E+2	-9.98470494E-1
1.23853818E+3	3.67202115E+2	5.20429552E-7	1.14335093E+2	-1.70033988E+2	2.04900161E+2	-9.78817855E-1
1.32804389E+3	3.42394656E+2	4.99249107E-7	1.12831282E+2	-1.60940741E+2	1.96552341E+2	-9.59350279E-1
1.42401793E+3	3.20250215E+2	4.78131897E-7	1.11313834E+2	-1.52504104E+2	1.88807506E+2	-9.40279120E-1
1.52692775E+3	3.00364371E+2	4.57281507E-7	1.09764483E+2	-1.44641251E+2	1.81574601E+2	-9.21639984E-1
1.63727458E+3	2.82528156E+2	4.36566802E-7	1.08248074E+2	-1.37351651E+2	1.74880314E+2	-9.03348173E-1
1.75559587E+3	2.66483028E+2	4.16274271E-7	1.06708715E+2	-1.30572991E+2	1.68629944E+2	-8.85634702E-1
1.88246790E+3	2.52009183E+2	3.96486629E-7	1.05148186E+2	-1.24266502E+2	1.62783003E+2	-8.68541241E-1
