Start time:20240907_13-55-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42148170E+3	7.51874760E-7	1.15813629E+2	-3.88862540E+2	4.05742380E+2	-1.28133461E+0
5.36133611E+2	1.28460486E+3	7.41964007E-7	1.13592818E+2	-3.64717037E+2	3.81997185E+2	-1.26886409E+0
5.74878498E+2	1.16177759E+3	7.31516665E-7	1.11458956E+2	-3.42151048E+2	3.59847810E+2	-1.25587762E+0
6.16423370E+2	1.05163514E+3	7.20379917E-7	1.09438564E+2	-3.21111491E+2	3.39248278E+2	-1.24233038E+0
6.60970574E+2	9.52713452E+2	7.08682238E-7	1.07501406E+2	-3.01432323E+2	3.20028127E+2	-1.22822261E+0
7.08737081E+2	8.63922696E+2	6.96256667E-7	1.05679364E+2	-2.83073562E+2	3.02156869E+2	-1.21349207E+0
7.59955541E+2	7.84203441E+2	6.83164367E-7	1.03950495E+2	-2.65918411E+2	2.85514116E+2	-1.19814955E+0
8.14875417E+2	7.12941264E+2	6.69373252E-7	1.02284718E+2	-2.49921608E+2	2.70042546E+2	-1.18232660E+0
8.73764200E+2	6.49151887E+2	6.54898226E-7	1.00684451E+2	-2.34993899E+2	2.55655027E+2	-1.16600240E+0
9.36908711E+2	5.92039942E+2	6.39732803E-7	9.91507142E+1	-2.21066301E+2	2.42283254E+2	-1.14918117E+0
1.00461650E+3	5.41135116E+2	6.23904631E-7	9.76497520E+1	-2.08101480E+2	2.29873230E+2	-1.13205727E+0
1.07721735E+3	4.95586894E+2	6.07473505E-7	9.61925143E+1	-1.96006995E+2	2.18338598E+2	-1.11456750E+0
1.15506485E+3	4.54879730E+2	5.90403592E-7	9.47873416E+1	-1.84749008E+2	2.07645941E+2	-1.09675532E+0
1.23853818E+3	4.18573020E+2	5.72923230E-7	9.33755746E+1	-1.74256982E+2	1.97697987E+2	-1.07888184E+0
1.32804389E+3	3.86081925E+2	5.54992584E-7	9.19939696E+1	-1.64481962E+2	1.88460094E+2	-1.06084472E+0
1.42401793E+3	3.57092662E+2	5.36686909E-7	9.06253109E+1	-1.55398471E+2	1.79893391E+2	-1.04283614E+0
1.52692775E+3	3.31150024E+2	5.18160207E-7	8.92579991E+1	-1.46938072E+2	1.71923784E+2	-1.02491456E+0
1.63727458E+3	3.07910553E+2	4.99529628E-7	8.78826794E+1	-1.39056240E+2	1.64499251E+2	-1.00718357E+0
1.75559587E+3	2.87079472E+2	4.80841369E-7	8.65074628E+1	-1.31723098E+2	1.57589708E+2	-9.89699487E-1
1.88246790E+3	2.68367665E+2	4.62247718E-7	8.51175934E+1	-1.24891169E+2	1.51138377E+2	-9.72571372E-1
2.01850863E+3	2.51534291E+2	4.43808407E-7	8.37191412E+1	-1.18529911E+2	1.45114556E+2	-9.55846428E-1
2.16438064E+3	2.36345470E+2	4.25667192E-7	8.22984141E+1	-1.12595862E+2	1.39466330E+2	-9.39619547E-1
2.32079442E+3	2.22630058E+2	4.07864680E-7	8.08621238E+1	-1.07068463E+2	1.34172795E+2	-9.23951602E-1
2.48851178E+3	2.10177256E+2	3.90530458E-7	7.93990134E+1	-1.01900260E+2	1.29181525E+2	-9.08877806E-1
2.66834962E+3	1.98838405E+2	3.73703827E-7	7.79137414E+1	-9.70654026E+1	1.24467842E+2	-8.94415327E-1
2.86118383E+3	1.88491063E+2	3.57414955E-7	7.64103998E+1	-9.25425736E+1	1.20011155E+2	-8.80592786E-1
3.06795364E+3	1.78999543E+2	3.41671240E-7	7.48988956E+1	-8.83007538E+1	1.15788030E+2	-8.67333717E-1
3.28966612E+3	1.70232622E+2	3.26583594E-7	7.33603888E+1	-8.43005600E+1	1.11751202E+2	-8.54677605E-1
3.52740116E+3	1.62149544E+2	3.12110134E-7	7.18078185E+1	-8.05434164E+1	1.07905537E+2	-8.42673990E-1
3.78231664E+3	1.54622231E+2	2.98249011E-7	7.02478654E+1	-7.69877835E+1	1.04220351E+2	-8.31142632E-1
4.05565415E+3	1.47592329E+2	2.84966582E-7	6.86899408E+1	-7.36192905E+1	1.00688173E+2	-8.20022609E-1
4.34874501E+3	1.41025552E+2	2.72317919E-7	6.71191449E+1	-7.04310639E+1	9.72908753E+1	-8.09471404E-1
4.66301673E+3	1.34818770E+2	2.60207932E-7	6.55600279E+1	-6.73840104E+1	9.40144788E+1	-7.99117228E-1
5.00000000E+3	1.28966733E+2	2.48624267E-7	6.40125369E+1	-6.44816454E+1	9.08597138E+1	-7.89048961E-1
5.36133611E+3	1.23447722E+2	2.37544393E-7	6.24798169E+1	-6.17192309E+1	8.78236359E+1	-7.79274315E-1
5.74878498E+3	1.18188501E+2	2.26937293E-7	6.09663447E+1	-5.90645881E+1	8.48853393E+1	-7.69555601E-1
6.16423370E+3	1.13181461E+2	2.16703010E-7	5.94940837E+1	-5.65162027E+1	8.20586817E+1	-7.59734688E-1
6.60970574E+3	1.08399564E+2	2.06910737E-7	5.80405864E+1	-5.40635229E+1	7.93194443E+1	-7.49936519E-1
7.08737081E+3	1.03846696E+2	1.97457835E-7	5.66291036E+1	-5.17096691E+1	7.66860176E+1	-7.40021450E-1
7.59955541E+3	9.94874867E+1	1.88344360E-7	5.52545193E+1	-4.94375493E+1	7.41426546E+1	-7.29892572E-1
8.14875417E+3	9.53306643E+1	1.79519939E-7	5.39269848E+1	-4.72522535E+1	7.17000364E+1	-7.19524235E-1
8.73764200E+3	9.13557792E+1	1.70962291E-7	5.26477653E+1	-4.51429991E+1	6.93518392E+1	-7.08805195E-1
9.36908711E+3	8.75552943E+1	1.62682160E-7	5.14102535E+1	-4.31071417E+1	6.70912800E+1	-6.97775657E-1
1.00461650E+4	8.39347097E+1	1.54636503E-7	5.02234900E+1	-4.11472363E+1	6.49268360E+1	-6.86388592E-1
1.07721735E+4	8.04855077E+1	1.46793446E-7	4.90926174E+1	-3.92575995E+1	6.28589232E+1	-6.74536041E-1
1.15506485E+4	7.72009405E+1	1.39183170E-7	4.80068766E+1	-3.74368238E+1	6.08783706E+1	-6.62315683E-1
1.23853818E+4	7.40757188E+1	1.31764184E-7	4.69745637E+1	-3.56800344E+1	5.89887663E+1	-6.49591957E-1
1.32804389E+4	7.11015160E+1	1.24558687E-7	4.59869765E+1	-3.39844332E+1	5.71816730E+1	-6.36424669E-1
1.42401793E+4	6.82924759E+1	1.17545031E-7	4.50515066E+1	-3.23580073E+1	5.54678187E+1	-6.22866092E-1
1.52692775E+4	6.56280882E+1	1.10725997E-7	4.41629534E+1	-3.07890147E+1	5.38361411E+1	-6.08823010E-1
1.63727458E+4	6.31145469E+1	1.04099277E-7	4.33231262E+1	-2.92818342E+1	5.22907196E+1	-5.94363474E-1
1.75559587E+4	6.07340740E+1	9.76746989E-8	4.25251668E+1	-2.78269055E+1	5.08205331E+1	-5.79436407E-1
1.88246790E+4	5.84966239E+1	9.14661861E-8	4.17685185E+1	-2.64330862E+1	4.94299229E+1	-5.64222292E-1
2.01850863E+4	5.63897482E+1	8.54448488E-8	4.10580208E+1	-2.50896454E+1	4.81170597E+1	-5.48525150E-1
2.16438064E+4	5.44134972E+1	7.96472048E-8	4.03852318E+1	-2.38019898E+1	4.68775180E+1	-5.32569333E-1
2.32079442E+4	5.25555061E+1	7.40597123E-8	3.97505804E+1	-2.25610982E+1	4.57068031E+1	-5.16229875E-1
2.48851178E+4	5.08097953E+1	6.87010399E-8	3.91478919E+1	-2.13667596E+1	4.45992854E+1	-4.99609756E-1
2.66834962E+4	4.91861163E+1	6.35697579E-8	3.85831173E+1	-2.02261384E+1	4.35632148E+1	-4.82837312E-1
2.86118383E+4	4.76661851E+1	5.86497809E-8	3.80542973E+1	-1.91252049E+1	4.25899418E+1	-4.65706875E-1
3.06795364E+4	4.62468492E+1	5.39720007E-8	3.75531426E+1	-1.80686459E+1	4.16739069E+1	-4.48453159E-1
3.28966612E+4	4.49246087E+1	4.95232204E-8	3.70827101E+1	-1.70528248E+1	4.08157597E+1	-4.31022512E-1
3.52740116E+4	4.36910820E+1	4.53036432E-8	3.66397140E+1	-1.60735838E+1	4.00103580E+1	-4.13411289E-1
3.78231664E+4	4.25439688E+1	4.13200274E-8	3.62220891E+1	-1.51324708E+1	3.92559731E+1	-3.95730133E-1
4.05565415E+4	4.14802077E+1	3.75678248E-8	3.58302480E+1	-1.42281216E+1	3.85518628E+1	-3.78002193E-1
4.34874501E+4	4.04901056E+1	3.40396159E-8	3.54608480E+1	-1.33544647E+1	3.78921295E+1	-3.60170433E-1
4.66301673E+4	3.95730547E+1	3.07326735E-8	3.51146279E+1	-1.25122334E+1	3.72772463E+1	-3.42298753E-1
5.00000000E+4	3.87224795E+1	2.76441254E-8	3.47882119E+1	-1.16989796E+1	3.67026677E+1	-3.24410529E-1
5.36133611E+4	3.79351080E+1	2.47664290E-8	3.44812949E+1	-1.09129254E+1	3.61669966E+1	-3.06514172E-1
5.74878498E+4	3.72076414E+1	2.20947066E-8	3.41926542E+1	-1.01533444E+1	3.56683054E+1	-2.88651873E-1
6.16423370E+4	3.65342430E+1	1.96196343E-8	3.39199445E+1	-9.41683840E+0	3.52028336E+1	-2.70799914E-1
6.60970574E+4	3.59139524E+1	1.73298626E-8	3.36648105E+1	-8.70154739E+0	3.47712008E+1	-2.52940079E-1
7.08737081E+4	3.53408841E+1	1.52186865E-8	3.34235750E+1	-8.00520562E+0	3.43688622E+1	-2.35079501E-1
7.59955541E+4	3.48144357E+1	1.32782348E-8	3.31969737E+1	-7.32767599E+0	3.39960866E+1	-2.17249598E-1
8.14875417E+4	3.43281071E+1	1.14948730E-8	3.29818580E+1	-6.66346659E+0	3.36482503E+1	-1.99350852E-1
8.73764200E+4	3.38831596E+1	9.86075123E-9	3.27802291E+1	-6.01284481E+0	3.33271321E+1	-1.81412334E-1
9.36908711E+4	3.34759583E+1	8.36881224E-9	3.25895646E+1	-5.37467899E+0	3.30297882E+1	-1.63448978E-1
1.00461650E+5	3.31044471E+1	7.01303026E-9	3.24084569E+1	-4.74931102E+0	3.27546034E+1	-1.45509682E-1
1.07721735E+5	3.27649077E+1	5.76873012E-9	3.22373090E+1	-4.12411863E+0	3.25000377E+1	-1.27238861E-1
1.15506485E+5	3.24583111E+1	4.64126066E-9	3.20749025E+1	-3.50681992E+0	3.22660373E+1	-1.08899670E-1
1.23853818E+5	3.21824692E+1	3.61756966E-9	3.19204575E+1	-2.89197554E+0	3.20511956E+1	-9.03527669E-2
1.32804389E+5	3.19353176E+1	2.69205951E-9	3.17718029E+1	-2.27923807E+0	3.18534553E+1	-7.16151023E-2
1.42401793E+5	3.17198919E+1	1.85316008E-9	3.16323909E+1	-1.66368840E+0	3.16761112E+1	-5.25460408E-2
1.52692775E+5	3.15335320E+1	1.09454955E-9	3.14989927E+1	-1.04304498E+0	3.15162576E+1	-3.31015038E-2
1.63727458E+5	3.13750592E+1	4.13819306E-10	3.13694626E+1	-4.18990061E-1	3.13722608E+1	-1.33558287E-2
1.75559587E+5	3.12474538E+1	-1.99691289E-10	3.12459731E+1	2.15066409E-1	3.12467134E+1	6.88290046E-3
1.88246790E+5	3.11596030E+1	-7.49880862E-10	3.11277584E+1	8.60311699E-1	3.11436734E+1	2.76270324E-2
2.01850863E+5	3.10815678E+1	-1.24160565E-9	3.10072899E+1	1.51761252E+0	3.10444066E+1	4.89047066E-2
2.16438064E+5	3.10487727E+1	-1.68019503E-9	3.08932835E+1	2.19170305E+0	3.09709305E+1	7.08256566E-2
2.32079442E+5	3.10508222E+1	-2.06949298E-9	3.07805603E+1	2.88423207E+0	3.09153959E+1	9.34302202E-2
2.48851178E+5	3.10929198E+1	-2.41487149E-9	3.06701857E+1	3.60073754E+0	3.08808294E+1	1.16866913E-1
2.66834962E+5	3.11769450E+1	-2.71812150E-9	3.05600581E+1	4.34189211E+0	3.08669605E+1	1.41132794E-1
