Start time:20240908_18-01-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52578015E+3	7.76635491E-7	1.02687030E+2	-3.82273500E+2	3.95825299E+2	-1.30836941E+0
5.36133611E+2	1.37562506E+3	7.68018842E-7	1.00658237E+2	-3.58239962E+2	3.72112824E+2	-1.29687917E+0
5.74878498E+2	1.24120462E+3	7.58878457E-7	9.86995496E+1	-3.35804560E+2	3.50009009E+2	-1.28492715E+0
6.16423370E+2	1.11995513E+3	7.49204281E-7	9.68706161E+1	-3.14812263E+2	3.29379239E+2	-1.27228200E+0
6.60970574E+2	1.01102610E+3	7.38961214E-7	9.51373370E+1	-2.95186646E+2	3.10139121E+2	-1.25901249E+0
7.08737081E+2	9.13474054E+2	7.28028747E-7	9.34940368E+1	-2.76881213E+2	2.92240217E+2	-1.24514930E+0
7.59955541E+2	8.25882177E+2	7.16547511E-7	9.19202982E+1	-2.59742089E+2	2.75527311E+2	-1.23065965E+0
8.14875417E+2	7.47546831E+2	7.04314440E-7	9.04259790E+1	-2.43763762E+2	2.59995447E+2	-1.21557452E+0
8.73764200E+2	6.77215581E+2	6.91340546E-7	8.90285592E+1	-2.28834942E+2	2.45543309E+2	-1.19976387E+0
9.36908711E+2	6.14272850E+2	6.77752912E-7	8.76721720E+1	-2.14867899E+2	2.32065994E+2	-1.18338826E+0
1.00461650E+3	5.57989028E+2	6.63422869E-7	8.63760390E+1	-2.01831739E+2	2.19537862E+2	-1.16642066E+0
1.07721735E+3	5.07719928E+2	6.48295542E-7	8.51423457E+1	-1.89681938E+2	2.07914545E+2	-1.14888332E+0
1.15506485E+3	4.62829081E+2	6.32529709E-7	8.39348653E+1	-1.78332360E+2	1.97097674E+2	-1.13089060E+0
1.23853818E+3	4.22666465E+2	6.15954731E-7	8.28009651E+1	-1.67753356E+2	1.87075356E+2	-1.11229184E+0
1.32804389E+3	3.86903103E+2	5.98786282E-7	8.16753997E+1	-1.57891077E+2	1.77765192E+2	-1.09341297E+0
1.42401793E+3	3.54912899E+2	5.81019955E-7	8.05849246E+1	-1.48683211E+2	1.69117201E+2	-1.07412304E+0
1.52692775E+3	3.26403971E+2	5.62643191E-7	7.95259300E+1	-1.40118539E+2	1.61113559E+2	-1.05457002E+0
1.63727458E+3	3.00954112E+2	5.43777947E-7	7.84898831E+1	-1.32140797E+2	1.53694021E+2	-1.03481007E+0
1.75559587E+3	2.78256699E+2	5.24559102E-7	7.74587304E+1	-1.24713891E+2	1.46810796E+2	-1.01501260E+0
1.88246790E+3	2.57939751E+2	5.05065523E-7	7.64410488E+1	-1.17787735E+2	1.40417893E+2	-9.95143479E-1
2.01850863E+3	2.39802253E+2	4.85373401E-7	7.54305938E+1	-1.11349231E+2	1.34493219E+2	-9.75383564E-1
2.16438064E+3	2.23575167E+2	4.65630799E-7	7.44189827E+1	-1.05356780E+2	1.28989287E+2	-9.55819917E-1
2.32079442E+3	2.09036689E+2	4.45963514E-7	7.34004776E+1	-9.97785653E+1	1.23868448E+2	-9.36553214E-1
2.48851178E+3	1.95971473E+2	4.26516251E-7	7.23667480E+1	-9.45773304E+1	1.19087438E+2	-9.17663486E-1
2.66834962E+3	1.84244672E+2	4.07264523E-7	7.13390512E+1	-8.97473095E+1	1.14646587E+2	-8.99180296E-1
2.86118383E+3	1.73678516E+2	3.88436016E-7	7.02896457E+1	-8.52476791E+1	1.10488919E+2	-8.81273370E-1
3.06795364E+3	1.64094580E+2	3.70062291E-7	6.92313179E+1	-8.10401643E+1	1.06585570E+2	-8.63820417E-1
3.28966612E+3	1.55435604E+2	3.52248155E-7	6.81513143E+1	-7.71267714E+1	1.02922984E+2	-8.47100955E-1
3.52740116E+3	1.47551904E+2	3.35020858E-7	6.70588118E+1	-7.34695236E+1	9.94718816E+1	-8.30985203E-1
3.78231664E+3	1.40341278E+2	3.18462054E-7	6.59456114E+1	-7.00433254E+1	9.62023453E+1	-8.15521751E-1
4.05565415E+3	1.33737596E+2	3.02556072E-7	6.48215975E+1	-6.68374508E+1	9.31079183E+1	-8.00708134E-1
4.34874501E+3	1.27643157E+2	2.87393658E-7	6.36719013E+1	-6.38214019E+1	9.01514416E+1	-7.86570777E-1
4.66301673E+3	1.22010952E+2	2.72897732E-7	6.25158433E+1	-6.09867746E+1	8.73362321E+1	-7.73017936E-1
5.00000000E+3	1.16774722E+2	2.59103203E-7	6.13463763E+1	-5.83123311E+1	8.46386787E+1	-7.60047770E-1
5.36133611E+3	1.11893492E+2	2.45908873E-7	6.01856246E+1	-5.57859316E+1	8.20632661E+1	-7.47478661E-1
