Start time:20240908_02-23-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46858851E+3	7.61012192E-7	1.10190463E+2	-3.86888138E+2	4.02274005E+2	-1.29333085E+0
5.36133611E+2	1.32639934E+3	7.51745620E-7	1.07993124E+2	-3.62738774E+2	3.78473169E+2	-1.28143630E+0
5.74878498E+2	1.19879752E+3	7.41875425E-7	1.05904041E+2	-3.40208412E+2	3.56310869E+2	-1.26901267E+0
6.16423370E+2	1.08384757E+3	7.31456760E-7	1.03933717E+2	-3.19133234E+2	3.35631114E+2	-1.25595402E+0
6.60970574E+2	9.80097893E+2	7.20487885E-7	1.02089829E+2	-2.99392090E+2	3.16319402E+2	-1.24217032E+0
7.08737081E+2	8.87279831E+2	7.08784417E-7	1.00337552E+2	-2.80997885E+2	2.98374666E+2	-1.22783185E+0
7.59955541E+2	8.03985183E+2	6.96510629E-7	9.86521900E+1	-2.63785130E+2	2.81628932E+2	-1.21291412E+0
8.14875417E+2	7.29451048E+2	6.83398679E-7	9.70721718E+1	-2.47762722E+2	2.66100312E+2	-1.19738326E+0
8.73764200E+2	6.62735772E+2	6.69733502E-7	9.55239508E+1	-2.32770903E+2	2.51609065E+2	-1.18137593E+0
9.36908711E+2	6.02901830E+2	6.55309023E-7	9.40669653E+1	-2.18779669E+2	2.38145205E+2	-1.16473026E+0
1.00461650E+3	5.49397230E+2	6.40115001E-7	9.26821552E+1	-2.05740922E+2	2.25653076E+2	-1.14754337E+0
1.07721735E+3	5.01613886E+2	6.24340182E-7	9.13167511E+1	-1.93563927E+2	2.14022766E+2	-1.12999049E+0
1.15506485E+3	4.58903373E+2	6.07872821E-7	9.00049531E+1	-1.82216029E+2	2.03232807E+2	-1.11200331E+0
1.23853818E+3	4.20764922E+2	5.90738406E-7	8.87405299E+1	-1.71650860E+2	1.93232761E+2	-1.09365503E+0
1.32804389E+3	3.86781367E+2	5.73113436E-7	8.74804812E+1	-1.61811567E+2	1.83945150E+2	-1.07517402E+0
1.42401793E+3	3.56367854E+2	5.54988669E-7	8.62557608E+1	-1.52639193E+2	1.75324784E+2	-1.05643720E+0
1.52692775E+3	3.29265858E+2	5.36458283E-7	8.50409261E+1	-1.44114931E+2	1.67335211E+2	-1.03769470E+0
1.63727458E+3	3.04998715E+2	5.17684498E-7	8.38293170E+1	-1.36163425E+2	1.59899447E+2	-1.01894726E+0
1.75559587E+3	2.83335274E+2	4.98679316E-7	8.26257148E+1	-1.28777986E+2	1.53005813E+2	-1.00033921E+0
