Start time:20240907_11-22-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41932774E+3	7.50476288E-7	1.16357799E+2	-3.89372104E+2	4.06386244E+2	-1.28040919E+0
5.36133611E+2	1.28511568E+3	7.39488812E-7	1.14249418E+2	-3.65746801E+2	3.83175754E+2	-1.26802718E+0
5.74878498E+2	1.16238539E+3	7.29046717E-7	1.12095089E+2	-3.43121496E+2	3.60967689E+2	-1.25503474E+0
6.16423370E+2	1.05228578E+3	7.17883255E-7	1.10067401E+2	-3.22036484E+2	3.40326803E+2	-1.24145821E+0
6.60970574E+2	9.53159858E+2	7.06191873E-7	1.08135549E+2	-3.02286464E+2	3.21045807E+2	-1.22725583E+0
7.08737081E+2	8.64287904E+2	6.93677317E-7	1.06335942E+2	-2.83896921E+2	3.03158050E+2	-1.21241300E+0
7.59955541E+2	7.84785444E+2	6.80542454E-7	1.04589017E+2	-2.66722774E+2	2.86495909E+2	-1.19709599E+0
8.14875417E+2	7.13659066E+2	6.66742416E-7	1.02902985E+2	-2.50696246E+2	2.70993790E+2	-1.18129783E+0
8.73764200E+2	6.49959750E+2	6.52256681E-7	1.01287303E+2	-2.35740401E+2	2.56578753E+2	-1.16498855E+0
9.36908711E+2	5.92867603E+2	6.37054416E-7	9.97528388E+1	-2.21787261E+2	2.43187622E+2	-1.14813525E+0
1.00461650E+3	5.41955233E+2	6.21230966E-7	9.82441996E+1	-2.08787031E+2	2.30746504E+2	-1.13098716E+0
1.07721735E+3	4.96536680E+2	6.04820799E-7	9.67598437E+1	-1.96678259E+2	2.19191255E+2	-1.11359316E+0
1.15506485E+3	4.55855852E+2	5.87795980E-7	9.53345297E+1	-1.85391814E+2	2.08467740E+2	-1.09582751E+0
1.23853818E+3	4.19579948E+2	5.70292664E-7	9.39204585E+1	-1.74888780E+2	1.98512314E+2	-1.07796567E+0
1.32804389E+3	3.87161521E+2	5.52396253E-7	9.25180426E+1	-1.65105526E+2	1.89260201E+2	-1.06003625E+0
1.42401793E+3	3.58202039E+2	5.34154517E-7	9.11278874E+1	-1.56006094E+2	1.80671507E+2	-1.04212745E+0
