Start time:20240905_07-45-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33090046E+3	7.34280059E-7	1.27655569E+2	-3.91919465E+2	4.12185414E+2	-1.25591437E+0
5.36133611E+2	1.20451241E+3	7.23243818E-7	1.25315059E+2	-3.67749364E+2	3.88514436E+2	-1.24237483E+0
5.74878498E+2	1.09080769E+3	7.11597188E-7	1.23102411E+2	-3.45147496E+2	3.66443726E+2	-1.22819525E+0
6.16423370E+2	9.88453285E+2	6.99237889E-7	1.21044203E+2	-3.24028990E+2	3.45899540E+2	-1.21328891E+0
6.60970574E+2	8.96644191E+2	6.86158020E-7	1.19100220E+2	-3.04311697E+2	3.26788124E+2	-1.19774668E+0
7.08737081E+2	8.14542194E+2	6.72478011E-7	1.17201168E+2	-2.85883111E+2	3.08974548E+2	-1.18173176E+0
7.59955541E+2	7.41058931E+2	6.57964573E-7	1.15419151E+2	-2.68720636E+2	2.92459169E+2	-1.16510889E+0
8.14875417E+2	6.75338600E+2	6.42818974E-7	1.13685602E+2	-2.52689214E+2	2.77085291E+2	-1.14802318E+0
8.73764200E+2	6.16636869E+2	6.26933483E-7	1.12023402E+2	-2.37757239E+2	2.62826463E+2	-1.13047990E+0
9.36908711E+2	5.64088123E+2	6.10443616E-7	1.10410032E+2	-2.23809297E+2	2.49561573E+2	-1.11250544E+0
1.00461650E+3	5.17219657E+2	5.93320598E-7	1.08837299E+2	-2.10825113E+2	2.37261010E+2	-1.09423775E+0
1.07721735E+3	4.75364935E+2	5.75611841E-7	1.07308536E+2	-1.98734974E+2	2.25855512E+2	-1.07569560E+0
1.15506485E+3	4.37988422E+2	5.57384617E-7	1.05816845E+2	-1.87481578E+2	2.15282485E+2	-1.05695565E+0
1.23853818E+3	4.04613458E+2	5.38781187E-7	1.04336809E+2	-1.77002554E+2	2.05465508E+2	-1.03815917E+0
1.32804389E+3	3.74786764E+2	5.19868767E-7	1.02871156E+2	-1.67249125E+2	1.96353623E+2	-1.01936421E+0
1.42401793E+3	3.48146694E+2	5.00728955E-7	1.01415355E+2	-1.58184528E+2	1.87902686E+2	-1.00068858E+0
1.52692775E+3	3.24282686E+2	4.81501596E-7	9.99611566E+1	-1.49744573E+2	1.80043525E+2	-9.82186284E-1
1.63727458E+3	3.02877037E+2	4.62288802E-7	9.85051514E+1	-1.41886160E+2	1.72727959E+2	-9.63936602E-1
1.75559587E+3	2.83707582E+2	4.43196658E-7	9.70362438E+1	-1.34587832E+2	1.65921419E+2	-9.46122740E-1
1.88246790E+3	2.66462493E+2	4.24358498E-7	9.55486228E+1	-1.27791172E+2	1.59562287E+2	-9.28773039E-1
2.01850863E+3	2.50939133E+2	4.05829960E-7	9.40483905E+1	-1.21471483E+2	1.53624286E+2	-9.11959653E-1
2.16438064E+3	2.36948404E+2	3.87708992E-7	9.25291745E+1	-1.15598407E+2	1.48069713E+2	-8.95789331E-1
2.32079442E+3	2.24269844E+2	3.70107605E-7	9.09825244E+1	-1.10121824E+2	1.42844798E+2	-8.80283368E-1
2.48851178E+3	2.12736558E+2	3.53067523E-7	8.94137695E+1	-1.05008357E+2	1.37918735E+2	-8.65436753E-1
2.66834962E+3	2.02244498E+2	3.36646111E-7	8.78176842E+1	-1.00243190E+2	1.33269063E+2	-8.51373990E-1
2.86118383E+3	1.92642124E+2	3.20903759E-7	8.61893494E+1	-9.57867148E+1	1.28855341E+2	-8.38089059E-1
3.06795364E+3	1.83825417E+2	3.05819176E-7	8.45426651E+1	-9.16167454E+1	1.24663910E+2	-8.25533861E-1
3.28966612E+3	1.75669563E+2	2.91460827E-7	8.28631242E+1	-8.76939631E+1	1.20650440E+2	-8.13714477E-1
